***End_of_Header***
Time	Voltage
42.978000	8.493255e-10
42.979000	4.306253e-10
42.980000	2.37379e-10
42.981000	-3.101521e-10
42.982000	-1.373007e-09
42.983000	-1.566253e-09
42.984000	-1.759499e-09
42.985000	-2.30703e-09
42.986000	-2.435861e-09
42.987000	-2.339238e-09
42.988000	-1.856122e-09
42.989000	-1.823914e-09
42.990000	-1.244176e-09
42.991000	-4.711906e-10
42.992000	-2.779444e-10
42.993000	3.017944e-10
42.994000	4.950407e-10
42.995000	8.815332e-10
42.996000	1.106987e-09
42.997000	8.815332e-10
42.998000	8.171178e-10
42.999000	5.594561e-10
43.000000	2.051713e-10
43.001000	2.37379e-10
43.002000	-3.101521e-10
43.003000	-8.898909e-10
43.004000	-1.211968e-09
43.005000	-1.920538e-09
43.006000	-2.145992e-09
43.007000	-2.242615e-09
43.008000	-2.017161e-09
43.009000	-1.791707e-09
43.010000	-1.59846e-09
43.011000	-1.340799e-09
43.012000	-7.932677e-10
43.013000	-1.813212e-10
43.014000	1.729636e-10
43.015000	9.459486e-10
43.016000	1.171403e-09
43.017000	1.171403e-09
43.018000	9.137409e-10
43.019000	9.137409e-10
43.020000	6.88287e-10
43.021000	3.662099e-10
43.022000	-2.135289e-10
43.023000	-7.288523e-10
43.024000	-1.17976e-09
43.025000	-1.791707e-09
43.026000	-2.017161e-09
43.027000	-1.952745e-09
43.028000	-1.630668e-09
43.029000	-1.662876e-09
43.030000	-1.276383e-09
43.031000	-6.966446e-10
43.032000	-4.389829e-10
43.033000	1.729636e-10
43.034000	4.62833e-10
43.035000	1.235818e-09
43.036000	1.429064e-09
43.037000	1.139195e-09
43.038000	9.781563e-10
43.039000	1.042572e-09
43.040000	6.88287e-10
43.041000	3.984176e-10
43.042000	-1.169058e-10
43.043000	-5.678137e-10
43.044000	-9.543063e-10
43.045000	-1.791707e-09
43.046000	-1.952745e-09
43.047000	-2.049368e-09
43.048000	-1.88833e-09
43.049000	-1.662876e-09
43.050000	-1.340799e-09
43.051000	-9.220986e-10
43.052000	-5.678137e-10
43.053000	1.192504e-11
43.054000	4.62833e-10
43.055000	1.171403e-09
43.056000	1.20361e-09
43.057000	9.781563e-10
43.058000	1.171403e-09
43.059000	9.459486e-10
43.060000	6.88287e-10
43.061000	2.37379e-10
43.062000	-8.469809e-11
43.063000	-8.576831e-10
43.064000	-1.17976e-09
43.065000	-1.856122e-09
43.066000	-1.920538e-09
43.067000	-2.371446e-09
43.068000	-1.695084e-09
43.069000	-1.59846e-09
43.070000	-1.437422e-09
43.071000	-1.115345e-09
43.072000	-4.711906e-10
43.073000	1.192504e-11
43.074000	3.017944e-10
43.075000	1.106987e-09
43.076000	1.074779e-09
43.077000	1.074779e-09
43.078000	8.815332e-10
43.079000	6.238715e-10
43.080000	4.950407e-10
43.081000	2.051713e-10
43.082000	-3.423598e-10
43.083000	-8.254754e-10
43.084000	-1.115345e-09
43.085000	-2.339238e-09
43.086000	-2.017161e-09
43.087000	-2.017161e-09
43.088000	-1.791707e-09
43.089000	-1.534045e-09
43.090000	-1.308591e-09
43.091000	-9.86514e-10
43.092000	-4.711906e-10
43.093000	1.085482e-10
43.094000	3.662099e-10
43.095000	1.171403e-09
43.096000	1.268026e-09
43.097000	1.300233e-09
43.098000	9.781563e-10
43.099000	8.815332e-10
43.100000	6.238715e-10
43.101000	4.950407e-10
43.102000	-1.491135e-10
43.103000	-7.288523e-10
43.104000	-1.276383e-09
43.105000	-1.856122e-09
43.106000	-1.984953e-09
43.107000	-2.017161e-09
43.108000	-1.759499e-09
43.109000	-1.59846e-09
43.110000	-1.308591e-09
43.111000	-9.220986e-10
43.112000	-6.322292e-10
43.113000	1.085482e-10
43.114000	3.984176e-10
43.115000	1.139195e-09
43.116000	1.171403e-09
43.117000	1.171403e-09
43.118000	1.171403e-09
43.119000	8.493255e-10
43.120000	5.916638e-10
43.121000	3.662099e-10
43.122000	-1.813212e-10
43.123000	-7.6106e-10
43.124000	-1.17976e-09
43.125000	-1.920538e-09
43.126000	-1.920538e-09
43.127000	-2.017161e-09
43.128000	-1.759499e-09
43.129000	-1.566253e-09
43.130000	-1.276383e-09
43.131000	-8.898909e-10
43.132000	-5.033983e-10
43.133000	1.192504e-11
43.134000	4.306253e-10
43.135000	1.042572e-09
43.136000	1.300233e-09
43.137000	1.268026e-09
43.138000	1.074779e-09
43.139000	8.171178e-10
43.140000	6.238715e-10
43.141000	3.017944e-10
43.142000	-5.249038e-11
43.143000	-8.254754e-10
43.144000	-1.018722e-09
43.145000	-1.88833e-09
43.146000	-1.952745e-09
43.147000	-2.017161e-09
43.148000	-1.920538e-09
43.149000	-1.501837e-09
43.150000	-1.46963e-09
43.151000	-9.543063e-10
43.152000	-6.966446e-10
43.153000	4.306253e-10
43.154000	4.306253e-10
43.155000	1.074779e-09
43.156000	1.332441e-09
43.157000	1.235818e-09
43.158000	8.493255e-10
43.159000	9.137409e-10
43.160000	7.204947e-10
43.161000	-8.469809e-11
