***End_of_Header***
Time	Voltage
5.238000	1.235818e-09
5.239000	1.074779e-09
5.240000	7.527024e-10
5.241000	3.984176e-10
5.242000	-2.028267e-11
5.243000	-5.033983e-10
5.244000	-7.288523e-10
5.245000	-1.373007e-09
5.246000	-1.59846e-09
5.247000	-1.88833e-09
5.248000	-2.500276e-09
5.249000	-2.435861e-09
5.250000	-1.952745e-09
5.251000	-1.88833e-09
5.252000	-1.534045e-09
5.253000	-8.254754e-10
5.254000	-6.322292e-10
5.255000	-2.028267e-11
5.256000	3.340021e-10
5.257000	7.849101e-10
5.258000	1.106987e-09
5.259000	1.010364e-09
5.260000	9.781563e-10
5.261000	6.88287e-10
5.262000	7.527024e-10
5.263000	3.017944e-10
5.264000	1.407559e-10
5.265000	-5.678137e-10
5.266000	-9.86514e-10
5.267000	-1.630668e-09
5.268000	-2.081576e-09
5.269000	-2.242615e-09
5.270000	-2.145992e-09
5.271000	-1.88833e-09
5.272000	-1.630668e-09
5.273000	-1.340799e-09
5.274000	-1.244176e-09
5.275000	-4.067752e-10
5.276000	1.407559e-10
5.277000	5.594561e-10
5.278000	1.268026e-09
5.279000	1.332441e-09
5.280000	9.781563e-10
5.281000	8.493255e-10
5.282000	8.493255e-10
5.283000	4.62833e-10
5.284000	3.340021e-10
5.285000	-3.101521e-10
5.286000	-7.6106e-10
5.287000	-1.437422e-09
5.288000	-1.856122e-09
5.289000	-1.823914e-09
5.290000	-1.695084e-09
5.291000	-1.501837e-09
5.292000	-1.823914e-09
5.293000	-8.898909e-10
5.294000	-9.86514e-10
5.295000	-5.249038e-11
5.296000	4.62833e-10
5.297000	8.493255e-10
5.298000	1.074779e-09
5.299000	1.332441e-09
5.300000	1.106987e-09
5.301000	8.493255e-10
5.302000	6.560792e-10
5.303000	1.729636e-10
5.304000	-1.169058e-10
5.305000	-8.576831e-10
5.306000	-1.083137e-09
5.307000	-1.695084e-09
5.308000	-1.984953e-09
5.309000	-2.049368e-09
5.310000	-1.823914e-09
5.311000	-1.727291e-09
5.312000	-1.566253e-09
5.313000	-1.211968e-09
5.314000	-1.018722e-09
5.315000	-2.135289e-10
5.316000	3.017944e-10
5.317000	7.204947e-10
5.318000	1.042572e-09
5.319000	1.364649e-09
5.320000	1.106987e-09
5.321000	7.849101e-10
5.322000	8.493255e-10
5.323000	6.560792e-10
5.324000	2.051713e-10
5.325000	-5.678137e-10
5.326000	-9.543063e-10
5.327000	-1.46963e-09
5.328000	-1.856122e-09
5.329000	-2.145992e-09
5.330000	-1.856122e-09
5.331000	-1.662876e-09
5.332000	-1.59846e-09
5.333000	-1.050929e-09
5.334000	-1.083137e-09
5.335000	-2.457366e-10
5.336000	3.340021e-10
5.337000	8.171178e-10
5.338000	9.137409e-10
5.339000	1.268026e-09
5.340000	1.074779e-09
5.341000	8.171178e-10
5.342000	5.916638e-10
5.343000	3.662099e-10
5.344000	1.407559e-10
5.345000	-5.678137e-10
5.346000	-9.86514e-10
5.347000	-1.501837e-09
5.348000	-1.856122e-09
5.349000	-2.113784e-09
5.350000	-1.566253e-09
5.351000	-1.46963e-09
5.352000	-1.534045e-09
5.353000	-1.147553e-09
5.354000	-8.576831e-10
5.355000	-2.028267e-11
5.356000	3.340021e-10
5.357000	8.171178e-10
5.358000	1.20361e-09
5.359000	1.20361e-09
5.360000	9.137409e-10
5.361000	7.527024e-10
5.362000	6.238715e-10
5.363000	3.984176e-10
5.364000	7.634046e-11
5.365000	-4.711906e-10
5.366000	-1.115345e-09
5.367000	-1.59846e-09
5.368000	-1.823914e-09
5.369000	-2.049368e-09
5.370000	-1.437422e-09
5.371000	-1.662876e-09
5.372000	-1.340799e-09
5.373000	-9.543063e-10
5.374000	-8.576831e-10
5.375000	-2.135289e-10
5.376000	2.37379e-10
5.377000	5.916638e-10
5.378000	1.042572e-09
5.379000	1.268026e-09
5.380000	8.815332e-10
5.381000	8.171178e-10
5.382000	5.916638e-10
5.383000	3.984176e-10
5.384000	1.192504e-11
5.385000	-3.745675e-10
5.386000	-1.018722e-09
5.387000	-1.662876e-09
5.388000	-1.88833e-09
5.389000	-2.145992e-09
5.390000	-1.727291e-09
5.391000	-1.437422e-09
5.392000	-1.405214e-09
5.393000	-1.018722e-09
5.394000	-8.898909e-10
5.395000	-3.745675e-10
5.396000	2.695867e-10
5.397000	9.137409e-10
5.398000	1.010364e-09
5.399000	1.364649e-09
5.400000	9.781563e-10
5.401000	1.010364e-09
5.402000	6.560792e-10
5.403000	2.695867e-10
5.404000	1.407559e-10
5.405000	-4.711906e-10
5.406000	-1.115345e-09
5.407000	-1.566253e-09
5.408000	-1.88833e-09
5.409000	-2.242615e-09
5.410000	-1.856122e-09
5.411000	-1.695084e-09
5.412000	-1.59846e-09
5.413000	-1.340799e-09
5.414000	-9.543063e-10
5.415000	-3.423598e-10
5.416000	3.017944e-10
5.417000	8.171178e-10
5.418000	1.20361e-09
5.419000	1.364649e-09
5.420000	9.137409e-10
