***End_of_Header***
Time	Voltage
1.105000	1.396857e-09
1.106000	8.171178e-10
1.107000	3.340021e-10
1.108000	-6.000215e-10
1.109000	-1.373007e-09
1.110000	-2.113784e-09
1.111000	-2.274822e-09
1.112000	-2.693523e-09
1.113000	-2.693523e-09
1.114000	-2.500276e-09
1.115000	-2.435861e-09
1.116000	-2.145992e-09
1.117000	-1.727291e-09
1.118000	-6.322292e-10
1.119000	-5.249038e-11
1.120000	7.204947e-10
1.121000	8.493255e-10
1.122000	1.622311e-09
1.123000	8.815332e-10
1.124000	9.137409e-10
1.125000	2.051713e-10
1.126000	2.051713e-10
1.127000	1.192504e-11
1.128000	-9.543063e-10
1.129000	-1.211968e-09
1.130000	-1.920538e-09
1.131000	-2.113784e-09
1.132000	-2.210407e-09
1.133000	-1.791707e-09
1.134000	-1.759499e-09
1.135000	-1.534045e-09
1.136000	-1.083137e-09
1.137000	-9.543063e-10
1.138000	-2.457366e-10
1.139000	3.017944e-10
1.140000	8.171178e-10
1.141000	1.106987e-09
1.142000	1.139195e-09
1.143000	1.20361e-09
1.144000	6.238715e-10
1.145000	4.62833e-10
1.146000	3.017944e-10
1.147000	1.729636e-10
1.148000	-7.288523e-10
1.149000	-1.147553e-09
1.150000	-1.791707e-09
1.151000	-2.049368e-09
1.152000	-2.145992e-09
1.153000	-1.791707e-09
1.154000	-1.566253e-09
1.155000	-1.211968e-09
1.156000	-8.576831e-10
1.157000	-6.644369e-10
1.158000	4.413275e-11
1.159000	5.272484e-10
1.160000	1.300233e-09
1.161000	1.590103e-09
1.162000	1.654518e-09
1.163000	1.268026e-09
1.164000	1.268026e-09
1.165000	1.106987e-09
1.166000	6.88287e-10
1.167000	3.984176e-10
1.168000	-2.779444e-10
1.169000	-7.6106e-10
1.170000	-1.534045e-09
1.171000	-1.920538e-09
1.172000	-1.759499e-09
1.173000	-1.59846e-09
1.174000	-1.630668e-09
1.175000	-1.695084e-09
1.176000	-1.083137e-09
1.177000	-9.86514e-10
1.178000	-2.779444e-10
1.179000	4.413275e-11
1.180000	1.042572e-09
1.181000	1.235818e-09
1.182000	1.106987e-09
1.183000	5.594561e-10
1.184000	6.560792e-10
1.185000	4.950407e-10
1.186000	2.051713e-10
1.187000	4.413275e-11
1.188000	-7.288523e-10
1.189000	-1.244176e-09
1.190000	-1.791707e-09
1.191000	-2.081576e-09
1.192000	-2.081576e-09
1.193000	-1.727291e-09
1.194000	-1.856122e-09
1.195000	-1.276383e-09
1.196000	-1.083137e-09
1.197000	-8.898909e-10
1.198000	-5.249038e-11
1.199000	3.984176e-10
1.200000	7.849101e-10
1.201000	9.781563e-10
1.202000	1.171403e-09
1.203000	9.137409e-10
1.204000	1.042572e-09
1.205000	5.594561e-10
1.206000	2.051713e-10
1.207000	7.634046e-11
1.208000	-6.644369e-10
1.209000	-1.147553e-09
1.210000	-1.727291e-09
1.211000	-2.081576e-09
1.212000	-2.242615e-09
1.213000	-1.88833e-09
1.214000	-1.759499e-09
1.215000	-1.501837e-09
1.216000	-1.276383e-09
1.217000	-1.115345e-09
1.218000	-2.779444e-10
1.219000	3.017944e-10
1.220000	8.815332e-10
1.221000	1.268026e-09
1.222000	1.364649e-09
1.223000	9.781563e-10
1.224000	8.815332e-10
1.225000	6.88287e-10
1.226000	3.984176e-10
1.227000	1.729636e-10
1.228000	-6.644369e-10
1.229000	-1.211968e-09
1.230000	-1.727291e-09
1.231000	-2.113784e-09
1.232000	-1.952745e-09
1.233000	-2.242615e-09
1.234000	-1.46963e-09
1.235000	-1.373007e-09
1.236000	-1.018722e-09
1.237000	-6.966446e-10
1.238000	1.192504e-11
1.239000	2.695867e-10
1.240000	9.459486e-10
1.241000	1.300233e-09
1.242000	1.20361e-09
1.243000	1.20361e-09
1.244000	7.849101e-10
1.245000	6.238715e-10
1.246000	1.729636e-10
1.247000	4.413275e-11
1.248000	-6.644369e-10
1.249000	-1.050929e-09
1.250000	-1.791707e-09
1.251000	-2.210407e-09
1.252000	-2.049368e-09
1.253000	-1.856122e-09
1.254000	-1.501837e-09
1.255000	-1.405214e-09
1.256000	-1.211968e-09
1.257000	-8.898909e-10
1.258000	-1.491135e-10
1.259000	3.662099e-10
1.260000	8.171178e-10
1.261000	1.332441e-09
1.262000	1.300233e-09
1.263000	1.010364e-09
1.264000	9.459486e-10
1.265000	5.272484e-10
1.266000	4.62833e-10
1.267000	7.634046e-11
1.268000	-6.644369e-10
1.269000	-1.147553e-09
1.270000	-1.695084e-09
1.271000	-2.081576e-09
1.272000	-2.049368e-09
1.273000	-1.984953e-09
1.274000	-1.759499e-09
1.275000	-1.373007e-09
1.276000	-1.115345e-09
1.277000	-8.576831e-10
1.278000	-5.249038e-11
1.279000	3.340021e-10
1.280000	9.781563e-10
1.281000	1.300233e-09
1.282000	1.268026e-09
1.283000	9.781563e-10
1.284000	6.238715e-10
1.285000	6.88287e-10
1.286000	3.340021e-10
1.287000	-5.249038e-11
1.288000	-9.220986e-10
1.289000	-1.115345e-09
1.290000	-1.88833e-09
1.291000	-2.113784e-09
