***End_of_Header***
Time	Voltage
15.028000	-1.340799e-09
15.029000	-1.083137e-09
15.030000	-8.469809e-11
15.031000	3.017944e-10
15.032000	8.493255e-10
15.033000	1.332441e-09
15.034000	1.010364e-09
15.035000	8.815332e-10
15.036000	7.527024e-10
15.037000	7.204947e-10
15.038000	4.306253e-10
15.039000	-2.028267e-11
15.040000	-7.932677e-10
15.041000	-8.898909e-10
15.042000	-1.373007e-09
15.043000	-1.695084e-09
15.044000	-1.662876e-09
15.045000	-1.373007e-09
15.046000	-1.405214e-09
15.047000	-1.115345e-09
15.048000	-8.254754e-10
15.049000	-7.288523e-10
15.050000	4.413275e-11
15.051000	4.950407e-10
15.052000	1.139195e-09
15.053000	1.461272e-09
15.054000	1.461272e-09
15.055000	1.300233e-09
15.056000	9.137409e-10
15.057000	7.527024e-10
15.058000	3.017944e-10
15.059000	7.634046e-11
15.060000	-6.966446e-10
15.061000	-1.211968e-09
15.062000	-1.984953e-09
15.063000	-2.113784e-09
15.064000	-2.274822e-09
15.065000	-1.920538e-09
15.066000	-2.081576e-09
15.067000	-1.405214e-09
15.068000	-1.276383e-09
15.069000	-8.898909e-10
15.070000	1.192504e-11
15.071000	3.984176e-10
15.072000	7.849101e-10
15.073000	1.010364e-09
15.074000	1.332441e-09
15.075000	9.781563e-10
15.076000	5.272484e-10
15.077000	6.560792e-10
15.078000	2.37379e-10
15.079000	7.634046e-11
15.080000	-6.966446e-10
15.081000	-1.244176e-09
15.082000	-1.759499e-09
15.083000	-2.468069e-09
15.084000	-2.081576e-09
15.085000	-1.952745e-09
15.086000	-1.88833e-09
15.087000	-1.759499e-09
15.088000	-1.211968e-09
15.089000	-9.86514e-10
15.090000	-3.745675e-10
15.091000	4.306253e-10
15.092000	1.010364e-09
15.093000	1.235818e-09
15.094000	1.268026e-09
15.095000	9.459486e-10
15.096000	8.815332e-10
15.097000	7.527024e-10
15.098000	3.984176e-10
15.099000	2.051713e-10
15.100000	-6.000215e-10
15.101000	-1.17976e-09
15.102000	-1.727291e-09
15.103000	-2.017161e-09
15.104000	-1.984953e-09
15.105000	-1.791707e-09
15.106000	-1.662876e-09
15.107000	-1.566253e-09
15.108000	-1.018722e-09
15.109000	-8.254754e-10
15.110000	-2.028267e-11
15.111000	5.272484e-10
15.112000	1.074779e-09
15.113000	1.171403e-09
15.114000	1.171403e-09
15.115000	7.849101e-10
15.116000	2.051713e-10
15.117000	1.407559e-10
15.118000	3.340021e-10
15.119000	-8.469809e-11
15.120000	-7.6106e-10
15.121000	-1.308591e-09
15.122000	-1.695084e-09
15.123000	-2.017161e-09
15.124000	-1.952745e-09
15.125000	-1.791707e-09
15.126000	-1.566253e-09
15.127000	-1.373007e-09
15.128000	-9.86514e-10
15.129000	-5.033983e-10
15.130000	-8.469809e-11
15.131000	4.306253e-10
15.132000	1.074779e-09
15.133000	1.396857e-09
15.134000	1.171403e-09
15.135000	9.137409e-10
15.136000	8.815332e-10
15.137000	7.527024e-10
15.138000	3.662099e-10
15.139000	-5.249038e-11
15.140000	-6.644369e-10
15.141000	-1.566253e-09
15.142000	-1.791707e-09
15.143000	-2.178199e-09
15.144000	-2.081576e-09
15.145000	-1.856122e-09
15.146000	-1.727291e-09
15.147000	-1.405214e-09
15.148000	-1.115345e-09
15.149000	-7.932677e-10
15.150000	-1.169058e-10
15.151000	3.984176e-10
15.152000	1.042572e-09
15.153000	1.332441e-09
15.154000	1.268026e-09
15.155000	1.139195e-09
15.156000	9.459486e-10
15.157000	6.238715e-10
15.158000	1.729636e-10
15.159000	1.085482e-10
15.160000	-8.254754e-10
15.161000	-1.211968e-09
15.162000	-1.791707e-09
15.163000	-2.210407e-09
15.164000	-1.984953e-09
15.165000	-1.88833e-09
15.166000	-1.534045e-09
15.167000	-2.017161e-09
15.168000	-1.147553e-09
15.169000	-6.966446e-10
15.170000	2.37379e-10
15.171000	3.984176e-10
15.172000	9.781563e-10
15.173000	1.622311e-09
15.174000	1.20361e-09
15.175000	3.984176e-10
15.176000	8.493255e-10
15.177000	6.88287e-10
15.178000	2.695867e-10
15.179000	-2.028267e-11
15.180000	-7.932677e-10
15.181000	-1.211968e-09
