***End_of_Header***
Time	Voltage
55.540000	1.300233e-09
55.541000	5.916638e-10
55.542000	-1.491135e-10
55.543000	-4.389829e-10
55.544000	-4.389829e-10
55.545000	-4.711906e-10
55.546000	-4.389829e-10
55.547000	4.950407e-10
55.548000	6.88287e-10
55.549000	1.042572e-09
55.550000	1.074779e-09
55.551000	7.527024e-10
55.552000	3.340021e-10
55.553000	4.413275e-11
55.554000	-3.101521e-10
55.555000	-3.423598e-10
55.556000	-7.6106e-10
55.557000	-1.340799e-09
55.558000	-1.791707e-09
55.559000	-2.371446e-09
55.560000	-2.371446e-09
55.561000	-1.534045e-09
55.562000	-1.501837e-09
55.563000	-1.340799e-09
55.564000	-1.115345e-09
55.565000	-8.576831e-10
55.566000	-6.644369e-10
55.567000	-5.249038e-11
55.568000	5.272484e-10
55.569000	8.493255e-10
55.570000	9.781563e-10
55.571000	8.493255e-10
55.572000	7.204947e-10
55.573000	6.560792e-10
55.574000	3.984176e-10
55.575000	4.413275e-11
55.576000	-3.101521e-10
55.577000	-9.220986e-10
55.578000	-1.566253e-09
55.579000	-2.145992e-09
55.580000	-2.145992e-09
55.581000	-1.984953e-09
55.582000	-1.662876e-09
55.583000	-1.630668e-09
55.584000	-1.373007e-09
55.585000	-9.543063e-10
55.586000	-7.6106e-10
55.587000	-8.469809e-11
55.588000	6.560792e-10
55.589000	1.074779e-09
55.590000	1.268026e-09
55.591000	1.268026e-09
55.592000	1.074779e-09
55.593000	1.106987e-09
55.594000	6.560792e-10
55.595000	5.916638e-10
55.596000	-8.469809e-11
55.597000	-5.033983e-10
55.598000	-1.147553e-09
55.599000	-1.59846e-09
55.600000	-1.630668e-09
55.601000	-1.534045e-09
55.602000	-1.340799e-09
55.603000	-1.147553e-09
55.604000	-8.576831e-10
55.605000	-7.6106e-10
55.606000	-3.745675e-10
55.607000	3.340021e-10
55.608000	6.88287e-10
55.609000	1.042572e-09
55.610000	1.268026e-09
55.611000	1.235818e-09
55.612000	1.106987e-09
55.613000	6.88287e-10
55.614000	6.238715e-10
55.615000	3.017944e-10
55.616000	-3.101521e-10
55.617000	-9.543063e-10
55.618000	-1.46963e-09
55.619000	-2.049368e-09
55.620000	-2.017161e-09
55.621000	-2.049368e-09
55.622000	-1.630668e-09
55.623000	-1.373007e-09
55.624000	-1.276383e-09
55.625000	-1.050929e-09
55.626000	-5.678137e-10
55.627000	1.192504e-11
55.628000	5.916638e-10
55.629000	1.171403e-09
55.630000	1.20361e-09
55.631000	1.074779e-09
55.632000	5.594561e-10
55.633000	7.527024e-10
55.634000	4.306253e-10
55.635000	3.017944e-10
55.636000	-3.101521e-10
55.637000	-7.288523e-10
55.638000	-1.405214e-09
55.639000	-2.113784e-09
55.640000	-2.210407e-09
55.641000	-1.920538e-09
55.642000	-1.823914e-09
55.643000	-1.823914e-09
55.644000	-1.373007e-09
55.645000	-1.211968e-09
55.646000	-7.6106e-10
55.647000	1.407559e-10
55.648000	5.916638e-10
55.649000	1.106987e-09
55.650000	1.396857e-09
55.651000	1.106987e-09
55.652000	1.074779e-09
55.653000	6.88287e-10
55.654000	4.62833e-10
55.655000	3.984176e-10
55.656000	-3.745675e-10
55.657000	-8.898909e-10
55.658000	-1.437422e-09
55.659000	-1.952745e-09
55.660000	-1.856122e-09
55.661000	-1.791707e-09
55.662000	-1.437422e-09
55.663000	-1.340799e-09
55.664000	-1.17976e-09
55.665000	-1.018722e-09
55.666000	-4.067752e-10
55.667000	2.051713e-10
55.668000	6.560792e-10
55.669000	1.235818e-09
55.670000	1.429064e-09
55.671000	1.139195e-09
55.672000	3.984176e-10
55.673000	6.88287e-10
55.674000	3.662099e-10
55.675000	1.085482e-10
55.676000	-3.101521e-10
55.677000	-8.254754e-10
55.678000	-1.405214e-09
55.679000	-1.984953e-09
55.680000	-2.113784e-09
55.681000	-1.823914e-09
55.682000	-1.727291e-09
55.683000	-1.566253e-09
55.684000	-1.244176e-09
55.685000	-1.211968e-09
55.686000	-4.067752e-10
55.687000	1.407559e-10
55.688000	5.916638e-10
55.689000	1.042572e-09
55.690000	1.332441e-09
55.691000	1.235818e-09
55.692000	8.171178e-10
55.693000	7.849101e-10
55.694000	6.88287e-10
55.695000	3.662099e-10
55.696000	-3.423598e-10
55.697000	-9.220986e-10
55.698000	-1.405214e-09
55.699000	-1.984953e-09
55.700000	-2.049368e-09
55.701000	-1.727291e-09
55.702000	-1.630668e-09
55.703000	-1.501837e-09
55.704000	-1.17976e-09
55.705000	-8.254754e-10
55.706000	-3.745675e-10
55.707000	2.051713e-10
55.708000	2.37379e-10
55.709000	1.300233e-09
55.710000	1.171403e-09
55.711000	1.010364e-09
55.712000	9.137409e-10
55.713000	7.527024e-10
55.714000	4.62833e-10
55.715000	1.407559e-10
55.716000	-3.101521e-10
55.717000	-8.576831e-10
55.718000	-1.630668e-09
55.719000	-1.791707e-09
55.720000	-2.081576e-09
55.721000	-1.920538e-09
55.722000	-2.371446e-09
55.723000	-1.59846e-09
55.724000	-1.276383e-09
55.725000	-1.018722e-09
55.726000	-5.35606e-10
55.727000	2.051713e-10
55.728000	6.238715e-10
55.729000	1.139195e-09
55.730000	1.364649e-09
55.731000	1.074779e-09
