***End_of_Header***
Time	Voltage
42.262000	-1.59846e-09
42.263000	-1.630668e-09
42.264000	-1.340799e-09
42.265000	-1.308591e-09
42.266000	-1.018722e-09
42.267000	-8.898909e-10
42.268000	-4.389829e-10
42.269000	4.413275e-11
42.270000	2.695867e-10
42.271000	6.560792e-10
42.272000	8.815332e-10
42.273000	5.594561e-10
42.274000	5.594561e-10
42.275000	2.051713e-10
42.276000	2.051713e-10
42.277000	4.413275e-11
42.278000	-5.678137e-10
