***End_of_Header***
Time	Voltage
30.255000	1.139195e-09
30.256000	1.557895e-09
30.257000	1.976595e-09
30.258000	2.234257e-09
30.259000	2.652957e-09
30.260000	2.910619e-09
30.261000	2.74958e-09
30.262000	2.556334e-09
30.263000	2.491919e-09
30.264000	2.266465e-09
30.265000	1.91218e-09
30.266000	1.139195e-09
30.267000	4.950407e-10
30.268000	1.407559e-10
30.269000	-6.966446e-10
30.270000	-1.018722e-09
30.271000	-1.018722e-09
30.272000	-7.288523e-10
30.273000	-7.6106e-10
30.274000	-6.966446e-10
30.275000	-5.678137e-10
30.276000	-1.813212e-10
30.277000	3.662099e-10
30.278000	3.662099e-10
30.279000	7.527024e-10
30.280000	7.849101e-10
30.281000	1.729636e-10
30.282000	1.407559e-10
30.283000	-1.491135e-10
30.284000	-3.745675e-10
30.285000	-8.254754e-10
30.286000	-1.17976e-09
30.287000	-1.46963e-09
30.288000	-1.791707e-09
30.289000	-2.081576e-09
30.290000	-2.468069e-09
30.291000	-1.630668e-09
30.292000	-1.46963e-09
30.293000	-1.115345e-09
30.294000	-1.115345e-09
30.295000	-8.576831e-10
30.296000	-1.169058e-10
30.297000	3.662099e-10
30.298000	6.238715e-10
30.299000	9.781563e-10
30.300000	1.010364e-09
30.301000	6.88287e-10
30.302000	-2.028267e-11
30.303000	3.017944e-10
30.304000	2.051713e-10
30.305000	-1.169058e-10
30.306000	-9.220986e-10
30.307000	-9.543063e-10
30.308000	-1.308591e-09
30.309000	-1.759499e-09
30.310000	-2.017161e-09
30.311000	-1.501837e-09
30.312000	-1.405214e-09
30.313000	-1.276383e-09
30.314000	-1.018722e-09
30.315000	-8.898909e-10
30.316000	-5.033983e-10
30.317000	-5.249038e-11
30.318000	3.340021e-10
30.319000	7.849101e-10
30.320000	8.171178e-10
30.321000	5.272484e-10
30.322000	3.984176e-10
30.323000	3.017944e-10
30.324000	-8.469809e-11
30.325000	-4.067752e-10
30.326000	-6.644369e-10
30.327000	-9.86514e-10
30.328000	-1.405214e-09
30.329000	-1.662876e-09
30.330000	-2.468069e-09
30.331000	-1.59846e-09
30.332000	-1.340799e-09
30.333000	-1.211968e-09
30.334000	-9.220986e-10
30.335000	-7.288523e-10
30.336000	-4.067752e-10
30.337000	1.085482e-10
30.338000	-1.491135e-10
30.339000	7.527024e-10
30.340000	9.137409e-10
30.341000	5.916638e-10
30.342000	6.560792e-10
30.343000	5.272484e-10
30.344000	2.695867e-10
30.345000	1.085482e-10
30.346000	-5.35606e-10
30.347000	-7.932677e-10
30.348000	-1.083137e-09
30.349000	-1.373007e-09
30.350000	-1.566253e-09
30.351000	-1.823914e-09
30.352000	-1.147553e-09
30.353000	-1.083137e-09
30.354000	-8.254754e-10
30.355000	-6.644369e-10
30.356000	-3.423598e-10
30.357000	4.413275e-11
30.358000	4.950407e-10
30.359000	5.594561e-10
30.360000	8.171178e-10
30.361000	4.950407e-10
30.362000	4.306253e-10
30.363000	3.017944e-10
30.364000	4.413275e-11
30.365000	-3.745675e-10
30.366000	-5.35606e-10
30.367000	-8.898909e-10
30.368000	-1.308591e-09
30.369000	-1.405214e-09
30.370000	-1.59846e-09
30.371000	-1.373007e-09
30.372000	-1.340799e-09
30.373000	-1.211968e-09
30.374000	-8.254754e-10
30.375000	-5.033983e-10
30.376000	-1.813212e-10
30.377000	1.085482e-10
30.378000	6.238715e-10
30.379000	6.560792e-10
30.380000	9.137409e-10
30.381000	4.306253e-10
30.382000	3.984176e-10
30.383000	3.017944e-10
30.384000	1.085482e-10
30.385000	-3.423598e-10
30.386000	-5.678137e-10
30.387000	-1.018722e-09
30.388000	-1.437422e-09
30.389000	-1.405214e-09
30.390000	-1.695084e-09
30.391000	-1.437422e-09
30.392000	-1.308591e-09
30.393000	-1.115345e-09
30.394000	-8.576831e-10
30.395000	-8.254754e-10
30.396000	-3.745675e-10
30.397000	1.085482e-10
30.398000	3.984176e-10
30.399000	4.62833e-10
30.400000	8.171178e-10
30.401000	5.594561e-10
30.402000	3.662099e-10
30.403000	2.37379e-10
30.404000	7.634046e-11
30.405000	-1.491135e-10
30.406000	-5.35606e-10
30.407000	-9.220986e-10
30.408000	-1.308591e-09
30.409000	-1.437422e-09
30.410000	-1.727291e-09
30.411000	-1.405214e-09
30.412000	-1.083137e-09
30.413000	-1.083137e-09
30.414000	-6.966446e-10
30.415000	-6.322292e-10
30.416000	-1.169058e-10
30.417000	3.017944e-10
30.418000	5.272484e-10
30.419000	5.916638e-10
30.420000	7.849101e-10
30.421000	5.594561e-10
30.422000	5.594561e-10
30.423000	2.695867e-10
30.424000	1.085482e-10
30.425000	-2.457366e-10
30.426000	-5.35606e-10
30.427000	-1.018722e-09
30.428000	-1.211968e-09
30.429000	-1.373007e-09
30.430000	-1.695084e-09
30.431000	-1.308591e-09
30.432000	-1.211968e-09
30.433000	-1.083137e-09
30.434000	-8.254754e-10
30.435000	-6.644369e-10
30.436000	-3.423598e-10
30.437000	7.634046e-11
30.438000	5.272484e-10
30.439000	7.204947e-10
30.440000	9.137409e-10
30.441000	5.594561e-10
30.442000	3.340021e-10
30.443000	2.695867e-10
30.444000	7.634046e-11
30.445000	-1.491135e-10
30.446000	-4.067752e-10
30.447000	-8.898909e-10
30.448000	-1.244176e-09
30.449000	-1.501837e-09
30.450000	-1.727291e-09
