***End_of_Header***
Time	Voltage
31.081000	3.984176e-10
31.082000	3.340021e-10
31.083000	2.37379e-10
31.084000	-1.491135e-10
31.085000	-3.745675e-10
31.086000	-7.6106e-10
31.087000	-1.244176e-09
31.088000	-1.695084e-09
31.089000	-1.534045e-09
31.090000	-1.59846e-09
31.091000	-1.46963e-09
31.092000	-1.340799e-09
31.093000	-1.115345e-09
31.094000	-1.147553e-09
31.095000	-7.288523e-10
31.096000	-1.491135e-10
31.097000	2.37379e-10
31.098000	6.238715e-10
31.099000	6.88287e-10
31.100000	4.306253e-10
31.101000	5.272484e-10
31.102000	4.62833e-10
31.103000	3.662099e-10
31.104000	-5.249038e-11
31.105000	-1.813212e-10
31.106000	-8.254754e-10
31.107000	-9.86514e-10
31.108000	-1.46963e-09
31.109000	-1.662876e-09
31.110000	-1.695084e-09
31.111000	-1.244176e-09
31.112000	-1.244176e-09
31.113000	-1.050929e-09
31.114000	-7.6106e-10
31.115000	-4.711906e-10
31.116000	-1.491135e-10
31.117000	3.340021e-10
31.118000	9.781563e-10
31.119000	5.916638e-10
31.120000	7.204947e-10
31.121000	4.62833e-10
31.122000	3.340021e-10
31.123000	1.729636e-10
31.124000	7.634046e-11
31.125000	-1.169058e-10
31.126000	-7.932677e-10
31.127000	-1.17976e-09
31.128000	-1.759499e-09
31.129000	-1.59846e-09
31.130000	-1.59846e-09
31.131000	-1.244176e-09
31.132000	-1.147553e-09
31.133000	-1.115345e-09
31.134000	-9.220986e-10
31.135000	-6.322292e-10
31.136000	-8.469809e-11
31.137000	-5.249038e-11
31.138000	8.493255e-10
31.139000	7.849101e-10
31.140000	8.171178e-10
31.141000	4.62833e-10
31.142000	3.984176e-10
31.143000	2.051713e-10
31.144000	7.634046e-11
31.145000	-3.745675e-10
31.146000	-6.644369e-10
31.147000	-1.115345e-09
31.148000	-1.59846e-09
31.149000	-1.46963e-09
31.150000	-1.566253e-09
31.151000	-1.373007e-09
31.152000	-1.46963e-09
31.153000	-1.018722e-09
31.154000	-7.6106e-10
31.155000	-5.033983e-10
31.156000	-8.469809e-11
31.157000	2.695867e-10
31.158000	8.171178e-10
31.159000	7.527024e-10
31.160000	6.560792e-10
31.161000	4.306253e-10
31.162000	1.729636e-10
31.163000	-1.813212e-10
31.164000	-2.028267e-11
31.165000	-3.101521e-10
