***End_of_Header***
Time	Voltage
28.017000	4.553212e-09
28.018000	4.58542e-09
28.019000	4.359966e-09
28.020000	4.521004e-09
28.021000	4.231135e-09
28.022000	3.683604e-09
28.023000	3.103865e-09
28.024000	2.942827e-09
28.025000	2.588542e-09
28.026000	2.041011e-09
28.027000	1.49348e-09
28.028000	9.137409e-10
28.029000	6.88287e-10
28.030000	1.085482e-10
28.031000	-8.469809e-11
28.032000	1.729636e-10
28.033000	4.306253e-10
28.034000	5.272484e-10
28.035000	6.560792e-10
28.036000	6.238715e-10
28.037000	8.493255e-10
28.038000	1.364649e-09
28.039000	1.49348e-09
28.040000	1.879972e-09
28.041000	2.073218e-09
28.042000	2.234257e-09
28.043000	2.234257e-09
28.044000	2.266465e-09
28.045000	2.395296e-09
28.046000	2.137634e-09
28.047000	1.815557e-09
28.048000	1.268026e-09
28.049000	6.238715e-10
28.050000	1.192504e-11
28.051000	-1.813212e-10
28.052000	-3.423598e-10
28.053000	-3.101521e-10
28.054000	-3.101521e-10
28.055000	-4.711906e-10
28.056000	-3.745675e-10
28.057000	-1.169058e-10
28.058000	1.729636e-10
28.059000	2.051713e-10
28.060000	5.272484e-10
28.061000	6.560792e-10
28.062000	6.560792e-10
28.063000	3.984176e-10
28.064000	1.729636e-10
28.065000	1.407559e-10
28.066000	-5.35606e-10
28.067000	-7.932677e-10
28.068000	-1.211968e-09
28.069000	-1.373007e-09
28.070000	-2.242615e-09
28.071000	-2.081576e-09
28.072000	-2.049368e-09
28.073000	-1.88833e-09
28.074000	-1.59846e-09
28.075000	-1.340799e-09
28.076000	-9.220986e-10
28.077000	-8.254754e-10
28.078000	-2.779444e-10
28.079000	-2.028267e-11
28.080000	5.594561e-10
28.081000	4.62833e-10
28.082000	5.272484e-10
28.083000	2.37379e-10
28.084000	2.37379e-10
28.085000	4.413275e-11
28.086000	-5.678137e-10
28.087000	-5.678137e-10
28.088000	-1.050929e-09
28.089000	-1.405214e-09
28.090000	-2.210407e-09
28.091000	-1.727291e-09
28.092000	-1.952745e-09
28.093000	-1.46963e-09
28.094000	-1.59846e-09
28.095000	-1.244176e-09
28.096000	-1.115345e-09
28.097000	-7.6106e-10
28.098000	-3.101521e-10
28.099000	1.729636e-10
28.100000	5.916638e-10
28.101000	5.272484e-10
28.102000	3.662099e-10
28.103000	3.984176e-10
28.104000	7.634046e-11
28.105000	1.085482e-10
28.106000	-8.469809e-11
28.107000	-4.389829e-10
28.108000	-9.543063e-10
28.109000	-1.211968e-09
28.110000	-1.88833e-09
28.111000	-1.823914e-09
28.112000	-1.856122e-09
28.113000	-1.534045e-09
28.114000	-1.340799e-09
28.115000	-1.17976e-09
28.116000	-1.147553e-09
28.117000	-8.576831e-10
28.118000	1.192504e-11
28.119000	1.085482e-10
28.120000	5.916638e-10
28.121000	5.594561e-10
28.122000	7.204947e-10
28.123000	3.984176e-10
28.124000	4.413275e-11
28.125000	-1.491135e-10
28.126000	-1.491135e-10
28.127000	-4.067752e-10
28.128000	-1.018722e-09
28.129000	-1.373007e-09
28.130000	-2.049368e-09
28.131000	-1.566253e-09
28.132000	-1.630668e-09
28.133000	-1.46963e-09
28.134000	-1.405214e-09
28.135000	-1.050929e-09
28.136000	-7.6106e-10
28.137000	-5.678137e-10
28.138000	-2.028267e-11
28.139000	1.729636e-10
28.140000	6.88287e-10
28.141000	8.815332e-10
28.142000	7.849101e-10
28.143000	4.62833e-10
28.144000	3.017944e-10
28.145000	4.306253e-10
28.146000	4.413275e-11
28.147000	-3.423598e-10
28.148000	-6.966446e-10
28.149000	-1.050929e-09
28.150000	-1.59846e-09
28.151000	-1.727291e-09
28.152000	-1.46963e-09
28.153000	-1.211968e-09
28.154000	-1.050929e-09
28.155000	-1.115345e-09
28.156000	-9.86514e-10
28.157000	-5.678137e-10
28.158000	4.413275e-11
28.159000	3.340021e-10
28.160000	6.560792e-10
28.161000	7.527024e-10
28.162000	8.171178e-10
28.163000	6.238715e-10
28.164000	3.017944e-10
28.165000	1.085482e-10
28.166000	-2.028267e-11
28.167000	-3.745675e-10
28.168000	-7.932677e-10
28.169000	-1.276383e-09
28.170000	-1.695084e-09
28.171000	-1.534045e-09
28.172000	-1.501837e-09
28.173000	-1.308591e-09
28.174000	-1.211968e-09
28.175000	-1.050929e-09
28.176000	-7.6106e-10
28.177000	-6.322292e-10
28.178000	1.192504e-11
28.179000	3.017944e-10
28.180000	9.459486e-10
28.181000	7.527024e-10
28.182000	8.493255e-10
28.183000	3.984176e-10
28.184000	3.662099e-10
28.185000	2.37379e-10
28.186000	7.634046e-11
28.187000	-3.101521e-10
28.188000	-8.254754e-10
28.189000	-1.083137e-09
28.190000	-1.59846e-09
28.191000	-1.566253e-09
28.192000	-1.534045e-09
28.193000	-1.244176e-09
28.194000	-1.244176e-09
28.195000	-1.050929e-09
28.196000	-8.254754e-10
28.197000	-6.966446e-10
28.198000	-2.028267e-11
28.199000	4.950407e-10
28.200000	8.171178e-10
28.201000	8.493255e-10
28.202000	6.238715e-10
28.203000	7.204947e-10
28.204000	7.204947e-10
28.205000	3.340021e-10
28.206000	1.192504e-11
28.207000	-2.779444e-10
28.208000	-6.322292e-10
28.209000	-9.220986e-10
28.210000	-1.46963e-09
28.211000	-1.501837e-09
28.212000	-1.373007e-09
28.213000	-1.244176e-09
28.214000	-9.220986e-10
28.215000	-9.543063e-10
28.216000	-8.254754e-10
28.217000	-3.423598e-10
28.218000	4.413275e-11
28.219000	3.017944e-10
28.220000	8.493255e-10
28.221000	8.493255e-10
28.222000	7.849101e-10
28.223000	3.984176e-10
28.224000	7.634046e-11
28.225000	2.051713e-10
28.226000	1.085482e-10
28.227000	-3.423598e-10
28.228000	-7.288523e-10
28.229000	-1.115345e-09
28.230000	-1.662876e-09
28.231000	-1.566253e-09
28.232000	-1.534045e-09
28.233000	-1.147553e-09
28.234000	-1.083137e-09
