***End_of_Header***
Time	Voltage
4.644000	1.042572e-09
4.645000	3.662099e-10
4.646000	3.017944e-10
4.647000	2.695867e-10
4.648000	-5.249038e-11
4.649000	2.37379e-10
4.650000	5.916638e-10
4.651000	5.594561e-10
4.652000	9.459486e-10
4.653000	1.429064e-09
4.654000	1.525687e-09
4.655000	2.073218e-09
4.656000	2.427503e-09
4.657000	2.363088e-09
4.658000	2.427503e-09
4.659000	1.751141e-09
4.660000	1.268026e-09
4.661000	1.042572e-09
4.662000	6.560792e-10
4.663000	3.662099e-10
4.664000	-3.101521e-10
4.665000	-8.254754e-10
4.666000	-1.147553e-09
4.667000	-1.46963e-09
4.668000	-1.823914e-09
4.669000	-1.727291e-09
4.670000	-1.534045e-09
4.671000	-1.501837e-09
4.672000	-1.244176e-09
4.673000	-9.220986e-10
4.674000	-6.966446e-10
4.675000	-2.028267e-11
4.676000	2.051713e-10
4.677000	2.051713e-10
4.678000	6.560792e-10
4.679000	1.729636e-10
4.680000	2.051713e-10
4.681000	1.729636e-10
4.682000	-2.028267e-11
4.683000	-5.35606e-10
4.684000	-1.018722e-09
4.685000	-1.147553e-09
4.686000	-1.59846e-09
4.687000	-2.145992e-09
4.688000	-1.727291e-09
4.689000	-1.662876e-09
4.690000	-1.373007e-09
4.691000	-1.308591e-09
4.692000	-1.083137e-09
4.693000	-7.932677e-10
4.694000	-5.678137e-10
4.695000	1.085482e-10
4.696000	6.560792e-10
4.697000	6.238715e-10
4.698000	8.493255e-10
4.699000	6.238715e-10
4.700000	-5.249038e-11
4.701000	3.662099e-10
4.702000	1.192504e-11
4.703000	-1.169058e-10
4.704000	-5.033983e-10
4.705000	-1.018722e-09
4.706000	-1.46963e-09
4.707000	-1.566253e-09
4.708000	-1.856122e-09
4.709000	-1.340799e-09
4.710000	-1.373007e-09
4.711000	-1.147553e-09
4.712000	-9.543063e-10
4.713000	-6.322292e-10
4.714000	-3.423598e-10
4.715000	1.407559e-10
4.716000	5.916638e-10
4.717000	7.527024e-10
4.718000	9.459486e-10
4.719000	5.594561e-10
4.720000	3.984176e-10
4.721000	1.407559e-10
4.722000	-2.028267e-11
4.723000	-2.457366e-10
4.724000	-6.644369e-10
4.725000	-1.17976e-09
4.726000	-1.727291e-09
4.727000	-1.759499e-09
4.728000	-1.856122e-09
4.729000	-1.437422e-09
4.730000	-1.276383e-09
4.731000	-1.115345e-09
4.732000	-7.6106e-10
4.733000	-8.576831e-10
4.734000	-2.779444e-10
4.735000	2.051713e-10
4.736000	5.594561e-10
4.737000	6.560792e-10
4.738000	9.137409e-10
4.739000	4.62833e-10
4.740000	3.662099e-10
4.741000	4.950407e-10
4.742000	3.984176e-10
4.743000	4.413275e-11
4.744000	-5.033983e-10
4.745000	-8.898909e-10
4.746000	-1.373007e-09
4.747000	-1.566253e-09
4.748000	-1.662876e-09
4.749000	-1.46963e-09
4.750000	-1.244176e-09
4.751000	-1.17976e-09
4.752000	-1.018722e-09
4.753000	-7.6106e-10
4.754000	-3.745675e-10
4.755000	1.407559e-10
4.756000	5.916638e-10
4.757000	9.459486e-10
4.758000	8.493255e-10
4.759000	5.272484e-10
4.760000	3.662099e-10
4.761000	3.984176e-10
4.762000	1.407559e-10
4.763000	-3.745675e-10
4.764000	-5.033983e-10
4.765000	-1.211968e-09
4.766000	-1.534045e-09
4.767000	-1.59846e-09
4.768000	-1.791707e-09
4.769000	-1.405214e-09
4.770000	-1.276383e-09
4.771000	-1.17976e-09
4.772000	-9.543063e-10
4.773000	-6.000215e-10
4.774000	-2.779444e-10
4.775000	2.37379e-10
4.776000	6.238715e-10
4.777000	8.815332e-10
4.778000	7.849101e-10
4.779000	7.204947e-10
4.780000	4.950407e-10
4.781000	3.662099e-10
4.782000	-5.249038e-11
4.783000	-8.469809e-11
4.784000	-6.644369e-10
4.785000	-1.115345e-09
4.786000	-1.534045e-09
4.787000	-1.759499e-09
4.788000	-1.727291e-09
4.789000	-1.501837e-09
4.790000	-1.17976e-09
4.791000	-1.340799e-09
4.792000	-1.018722e-09
4.793000	-7.288523e-10
4.794000	-5.249038e-11
4.795000	3.340021e-10
4.796000	5.916638e-10
4.797000	8.493255e-10
4.798000	6.560792e-10
4.799000	5.272484e-10
4.800000	4.950407e-10
4.801000	5.272484e-10
4.802000	1.729636e-10
4.803000	-4.067752e-10
4.804000	-4.389829e-10
4.805000	-6.644369e-10
4.806000	-1.405214e-09
4.807000	-1.791707e-09
4.808000	-1.695084e-09
4.809000	-1.405214e-09
4.810000	-1.373007e-09
4.811000	-1.17976e-09
4.812000	-8.576831e-10
4.813000	-7.288523e-10
4.814000	-3.101521e-10
4.815000	3.017944e-10
4.816000	6.560792e-10
4.817000	8.815332e-10
4.818000	8.493255e-10
4.819000	5.594561e-10
4.820000	3.662099e-10
4.821000	3.662099e-10
4.822000	4.413275e-11
4.823000	-2.135289e-10
4.824000	-6.000215e-10
4.825000	-1.083137e-09
4.826000	-1.501837e-09
4.827000	-1.695084e-09
4.828000	-1.695084e-09
4.829000	-1.437422e-09
4.830000	-1.630668e-09
4.831000	-1.276383e-09
4.832000	-8.254754e-10
4.833000	-6.966446e-10
4.834000	-3.101521e-10
4.835000	2.37379e-10
4.836000	5.594561e-10
4.837000	7.527024e-10
4.838000	8.171178e-10
4.839000	5.272484e-10
4.840000	4.950407e-10
4.841000	4.306253e-10
4.842000	2.051713e-10
4.843000	-5.249038e-11
