***End_of_Header***
Time	Voltage
9.579000	-5.249038e-11
9.580000	-4.067752e-10
9.581000	-9.86514e-10
9.582000	-1.308591e-09
9.583000	-1.566253e-09
9.584000	-1.630668e-09
9.585000	-1.662876e-09
9.586000	-1.405214e-09
9.587000	-1.147553e-09
9.588000	-1.115345e-09
9.589000	-6.966446e-10
9.590000	-4.711906e-10
9.591000	1.729636e-10
9.592000	3.017944e-10
9.593000	7.527024e-10
9.594000	8.493255e-10
9.595000	5.916638e-10
9.596000	3.662099e-10
9.597000	2.695867e-10
9.598000	1.729636e-10
9.599000	4.413275e-11
9.600000	-3.423598e-10
9.601000	-7.932677e-10
9.602000	-8.898909e-10
9.603000	-1.501837e-09
9.604000	-1.630668e-09
9.605000	-1.534045e-09
9.606000	-1.534045e-09
9.607000	-1.244176e-09
9.608000	-1.115345e-09
9.609000	-9.220986e-10
9.610000	-6.000215e-10
9.611000	-1.491135e-10
9.612000	1.729636e-10
9.613000	7.204947e-10
9.614000	8.493255e-10
9.615000	8.171178e-10
9.616000	4.62833e-10
9.617000	2.695867e-10
9.618000	1.729636e-10
9.619000	7.634046e-11
9.620000	-2.457366e-10
9.621000	-7.288523e-10
9.622000	-1.115345e-09
9.623000	-1.59846e-09
9.624000	-1.630668e-09
9.625000	-1.534045e-09
9.626000	-1.566253e-09
9.627000	-1.17976e-09
9.628000	-9.220986e-10
9.629000	-8.254754e-10
9.630000	-5.35606e-10
9.631000	-8.469809e-11
9.632000	3.017944e-10
9.633000	7.849101e-10
9.634000	7.527024e-10
9.635000	6.238715e-10
9.636000	4.306253e-10
9.637000	4.306253e-10
9.638000	2.695867e-10
9.639000	-2.135289e-10
9.640000	-2.457366e-10
9.641000	-7.932677e-10
9.642000	-1.115345e-09
9.643000	-1.759499e-09
9.644000	-1.662876e-09
9.645000	-1.59846e-09
9.646000	-1.308591e-09
9.647000	-1.244176e-09
9.648000	-9.86514e-10
9.649000	-8.898909e-10
9.650000	-5.35606e-10
9.651000	-2.135289e-10
9.652000	3.340021e-10
9.653000	8.171178e-10
9.654000	5.594561e-10
9.655000	7.204947e-10
9.656000	5.272484e-10
9.657000	3.340021e-10
9.658000	4.413275e-11
9.659000	1.192504e-11
9.660000	-3.101521e-10
9.661000	-9.543063e-10
9.662000	-1.083137e-09
9.663000	-1.534045e-09
9.664000	-1.501837e-09
9.665000	-1.695084e-09
9.666000	-1.244176e-09
9.667000	-9.543063e-10
9.668000	-9.543063e-10
9.669000	-8.576831e-10
9.670000	-9.543063e-10
9.671000	4.413275e-11
9.672000	2.051713e-10
9.673000	6.88287e-10
9.674000	8.493255e-10
9.675000	7.204947e-10
9.676000	3.984176e-10
9.677000	3.984176e-10
9.678000	2.051713e-10
9.679000	-2.135289e-10
9.680000	-5.033983e-10
9.681000	-7.6106e-10
9.682000	-1.17976e-09
