***End_of_Header***
Time	Voltage
45.945000	-7.932677e-10
45.946000	-2.028267e-11
45.947000	1.085482e-10
45.948000	3.340021e-10
45.949000	6.88287e-10
45.950000	8.815332e-10
45.951000	5.594561e-10
45.952000	4.306253e-10
45.953000	3.340021e-10
45.954000	7.634046e-11
45.955000	-5.249038e-11
45.956000	-5.35606e-10
45.957000	-7.6106e-10
45.958000	-1.276383e-09
45.959000	-1.46963e-09
45.960000	-1.662876e-09
45.961000	-1.405214e-09
45.962000	-1.147553e-09
45.963000	-1.050929e-09
45.964000	-1.018722e-09
45.965000	-1.17976e-09
45.966000	-2.135289e-10
45.967000	1.729636e-10
45.968000	3.662099e-10
45.969000	4.62833e-10
45.970000	9.781563e-10
45.971000	5.916638e-10
45.972000	3.984176e-10
45.973000	3.662099e-10
45.974000	1.729636e-10
45.975000	-2.135289e-10
45.976000	-5.678137e-10
45.977000	-8.254754e-10
45.978000	-1.276383e-09
45.979000	-1.566253e-09
45.980000	-1.759499e-09
45.981000	-1.244176e-09
45.982000	-1.244176e-09
45.983000	-1.17976e-09
45.984000	-8.898909e-10
45.985000	-6.966446e-10
45.986000	-3.101521e-10
45.987000	7.634046e-11
45.988000	4.950407e-10
45.989000	7.527024e-10
45.990000	7.849101e-10
45.991000	5.594561e-10
45.992000	5.272484e-10
45.993000	4.306253e-10
45.994000	7.634046e-11
45.995000	-5.249038e-11
45.996000	-5.35606e-10
45.997000	-8.576831e-10
45.998000	-1.244176e-09
45.999000	-1.501837e-09
46.000000	-1.759499e-09
46.001000	-1.308591e-09
46.002000	-1.211968e-09
46.003000	-1.211968e-09
46.004000	-1.115345e-09
46.005000	-8.576831e-10
46.006000	-2.779444e-10
46.007000	-8.469809e-11
46.008000	4.950407e-10
46.009000	8.171178e-10
46.010000	8.493255e-10
46.011000	5.272484e-10
46.012000	3.340021e-10
46.013000	2.695867e-10
46.014000	2.051713e-10
46.015000	-1.491135e-10
46.016000	-6.966446e-10
46.017000	-8.898909e-10
46.018000	-1.17976e-09
