***End_of_Header***
Time	Voltage
2.593000	-9.86514e-10
2.594000	-9.220986e-10
2.595000	-6.322292e-10
2.596000	-2.779444e-10
2.597000	2.051713e-10
2.598000	3.662099e-10
2.599000	5.916638e-10
2.600000	3.340021e-10
2.601000	1.729636e-10
2.602000	2.695867e-10
2.603000	4.413275e-11
2.604000	-8.469809e-11
2.605000	-6.000215e-10
2.606000	-1.018722e-09
2.607000	-1.308591e-09
2.608000	-1.984953e-09
2.609000	-1.759499e-09
2.610000	-1.759499e-09
2.611000	-1.46963e-09
2.612000	-1.534045e-09
2.613000	-1.244176e-09
2.614000	-1.050929e-09
2.615000	-6.966446e-10
2.616000	-1.491135e-10
2.617000	2.695867e-10
2.618000	5.272484e-10
2.619000	7.527024e-10
2.620000	5.594561e-10
2.621000	3.984176e-10
2.622000	1.085482e-10
2.623000	1.192504e-11
2.624000	1.192504e-11
2.625000	-6.322292e-10
2.626000	-1.083137e-09
2.627000	-1.211968e-09
2.628000	-1.695084e-09
2.629000	-2.242615e-09
2.630000	-1.695084e-09
2.631000	-1.566253e-09
2.632000	-1.437422e-09
2.633000	-1.17976e-09
2.634000	-8.254754e-10
2.635000	-4.389829e-10
2.636000	-5.249038e-11
2.637000	-2.135289e-10
2.638000	7.849101e-10
2.639000	7.527024e-10
2.640000	5.594561e-10
2.641000	4.62833e-10
2.642000	2.695867e-10
2.643000	2.051713e-10
2.644000	-1.491135e-10
2.645000	-7.932677e-10
2.646000	-7.932677e-10
2.647000	-1.276383e-09
2.648000	-1.662876e-09
2.649000	-1.759499e-09
2.650000	-1.566253e-09
2.651000	-1.534045e-09
2.652000	-1.308591e-09
2.653000	-1.050929e-09
2.654000	-9.86514e-10
2.655000	-7.288523e-10
2.656000	1.192504e-11
2.657000	3.017944e-10
2.658000	6.560792e-10
2.659000	5.272484e-10
2.660000	7.849101e-10
2.661000	5.272484e-10
2.662000	4.950407e-10
2.663000	7.634046e-11
2.664000	-5.249038e-11
2.665000	-6.644369e-10
2.666000	-9.220986e-10
2.667000	-1.147553e-09
2.668000	-1.630668e-09
2.669000	-1.791707e-09
2.670000	-1.534045e-09
2.671000	-1.437422e-09
2.672000	-1.566253e-09
2.673000	-1.083137e-09
2.674000	-7.932677e-10
2.675000	-5.033983e-10
2.676000	1.192504e-11
2.677000	2.37379e-10
2.678000	9.781563e-10
2.679000	8.171178e-10
2.680000	5.916638e-10
2.681000	5.916638e-10
2.682000	4.62833e-10
2.683000	1.729636e-10
2.684000	1.192504e-11
2.685000	-3.423598e-10
2.686000	-7.932677e-10
2.687000	-1.276383e-09
2.688000	-1.662876e-09
2.689000	-1.630668e-09
2.690000	-1.534045e-09
2.691000	-1.405214e-09
2.692000	-1.17976e-09
2.693000	-1.17976e-09
2.694000	-9.220986e-10
2.695000	-4.389829e-10
2.696000	-8.469809e-11
2.697000	3.984176e-10
2.698000	7.527024e-10
2.699000	6.88287e-10
2.700000	5.594561e-10
2.701000	5.916638e-10
2.702000	4.950407e-10
2.703000	-8.469809e-11
2.704000	-2.028267e-11
2.705000	-2.457366e-10
2.706000	-8.254754e-10
2.707000	-1.211968e-09
2.708000	-1.534045e-09
2.709000	-2.049368e-09
2.710000	-1.920538e-09
2.711000	-1.46963e-09
2.712000	-1.340799e-09
2.713000	-1.018722e-09
2.714000	-8.576831e-10
2.715000	-4.389829e-10
2.716000	-2.028267e-11
2.717000	1.407559e-10
2.718000	8.171178e-10
2.719000	8.815332e-10
2.720000	5.272484e-10
2.721000	4.62833e-10
2.722000	3.984176e-10
2.723000	1.729636e-10
2.724000	-5.249038e-11
2.725000	-3.423598e-10
2.726000	-8.254754e-10
2.727000	-1.211968e-09
2.728000	-1.59846e-09
2.729000	-1.501837e-09
2.730000	-1.437422e-09
2.731000	-1.566253e-09
2.732000	-1.17976e-09
2.733000	-1.050929e-09
2.734000	-9.220986e-10
2.735000	-5.35606e-10
2.736000	1.192504e-11
2.737000	2.695867e-10
2.738000	6.560792e-10
2.739000	9.137409e-10
2.740000	7.204947e-10
2.741000	5.272484e-10
2.742000	3.984176e-10
2.743000	1.729636e-10
2.744000	-2.028267e-11
2.745000	-3.745675e-10
2.746000	-7.932677e-10
2.747000	-1.147553e-09
2.748000	-1.566253e-09
2.749000	-1.630668e-09
2.750000	-1.308591e-09
2.751000	-1.46963e-09
2.752000	-1.17976e-09
2.753000	-9.543063e-10
2.754000	-7.6106e-10
2.755000	-4.389829e-10
2.756000	4.413275e-11
2.757000	3.340021e-10
2.758000	6.88287e-10
2.759000	7.849101e-10
2.760000	6.560792e-10
2.761000	4.62833e-10
2.762000	3.662099e-10
2.763000	1.729636e-10
2.764000	-1.169058e-10
2.765000	-3.423598e-10
2.766000	-9.220986e-10
