***End_of_Header***
Time	Voltage
4.131000	3.340021e-10
4.132000	6.88287e-10
4.133000	9.137409e-10
4.134000	9.137409e-10
4.135000	1.042572e-09
4.136000	1.010364e-09
4.137000	8.815332e-10
4.138000	3.662099e-10
4.139000	5.594561e-10
4.140000	4.62833e-10
4.141000	1.407559e-10
4.142000	-1.169058e-10
4.143000	-1.169058e-10
4.144000	1.192504e-11
4.145000	-2.779444e-10
4.146000	-8.469809e-11
4.147000	-2.135289e-10
4.148000	-1.491135e-10
4.149000	-3.745675e-10
4.150000	1.729636e-10
4.151000	3.662099e-10
4.152000	5.594561e-10
4.153000	6.560792e-10
4.154000	7.849101e-10
4.155000	8.171178e-10
4.156000	4.306253e-10
4.157000	2.695867e-10
4.158000	4.306253e-10
4.159000	2.051713e-10
4.160000	1.085482e-10
4.161000	4.413275e-11
4.162000	-2.457366e-10
4.163000	-4.389829e-10
4.164000	-6.644369e-10
4.165000	-7.288523e-10
4.166000	-3.101521e-10
4.167000	-4.067752e-10
4.168000	-3.745675e-10
4.169000	1.192504e-11
4.170000	1.085482e-10
4.171000	3.340021e-10
4.172000	3.984176e-10
4.173000	5.916638e-10
4.174000	3.017944e-10
4.175000	3.984176e-10
4.176000	2.695867e-10
4.177000	4.62833e-10
4.178000	4.62833e-10
4.179000	1.192504e-11
4.180000	1.407559e-10
4.181000	-4.067752e-10
4.182000	-5.35606e-10
4.183000	-7.932677e-10
4.184000	-7.932677e-10
4.185000	-8.254754e-10
4.186000	-4.711906e-10
4.187000	-4.389829e-10
4.188000	-2.779444e-10
4.189000	-5.033983e-10
4.190000	-6.966446e-10
4.191000	-4.389829e-10
4.192000	7.634046e-11
4.193000	-2.028267e-11
4.194000	1.085482e-10
4.195000	5.594561e-10
4.196000	1.192504e-11
4.197000	7.634046e-11
4.198000	-2.135289e-10
4.199000	-2.457366e-10
4.200000	-6.000215e-10
4.201000	-8.576831e-10
4.202000	-9.86514e-10
4.203000	-9.86514e-10
4.204000	-1.147553e-09
4.205000	-1.308591e-09
4.206000	-1.018722e-09
4.207000	-1.437422e-09
4.208000	-1.373007e-09
4.209000	-1.115345e-09
4.210000	-1.018722e-09
4.211000	-7.6106e-10
4.212000	-4.067752e-10
4.213000	-2.135289e-10
4.214000	-3.101521e-10
4.215000	-3.101521e-10
4.216000	-5.033983e-10
4.217000	-7.6106e-10
4.218000	-6.000215e-10
4.219000	-4.711906e-10
4.220000	-4.711906e-10
4.221000	-8.576831e-10
4.222000	-1.083137e-09
4.223000	-1.244176e-09
4.224000	-1.437422e-09
4.225000	-1.791707e-09
4.226000	-1.211968e-09
4.227000	-9.543063e-10
4.228000	-8.254754e-10
4.229000	-1.115345e-09
4.230000	-8.576831e-10
4.231000	-5.033983e-10
4.232000	-4.711906e-10
4.233000	-3.745675e-10
4.234000	-3.101521e-10
4.235000	-1.169058e-10
4.236000	-4.389829e-10
4.237000	-2.457366e-10
4.238000	-3.745675e-10
4.239000	-7.932677e-10
4.240000	-9.220986e-10
4.241000	-1.17976e-09
4.242000	-1.373007e-09
4.243000	-1.405214e-09
4.244000	-1.405214e-09
4.245000	-1.244176e-09
4.246000	-9.543063e-10
4.247000	-1.147553e-09
4.248000	-1.083137e-09
4.249000	-1.018722e-09
4.250000	-1.276383e-09
4.251000	-1.083137e-09
4.252000	-6.000215e-10
4.253000	-3.423598e-10
4.254000	-3.423598e-10
4.255000	-3.423598e-10
4.256000	-6.000215e-10
4.257000	-6.966446e-10
4.258000	-9.543063e-10
4.259000	-8.576831e-10
4.260000	-9.543063e-10
4.261000	-1.46963e-09
4.262000	-1.405214e-09
4.263000	-1.405214e-09
4.264000	-1.566253e-09
4.265000	-1.534045e-09
4.266000	-1.147553e-09
4.267000	-1.405214e-09
4.268000	-1.59846e-09
4.269000	-1.17976e-09
4.270000	-8.898909e-10
4.271000	-7.6106e-10
4.272000	-6.000215e-10
4.273000	-2.135289e-10
4.274000	1.192504e-11
4.275000	-3.101521e-10
4.276000	-6.322292e-10
4.277000	-4.067752e-10
4.278000	-3.745675e-10
4.279000	-7.288523e-10
4.280000	-3.423598e-10
4.281000	-6.000215e-10
4.282000	-7.288523e-10
4.283000	-8.898909e-10
4.284000	-1.018722e-09
4.285000	-1.147553e-09
4.286000	-9.220986e-10
4.287000	-9.86514e-10
4.288000	-5.033983e-10
4.289000	-5.033983e-10
4.290000	-4.711906e-10
4.291000	4.413275e-11
4.292000	-8.469809e-11
4.293000	-5.249038e-11
4.294000	2.051713e-10
4.295000	1.729636e-10
4.296000	-5.249038e-11
4.297000	1.085482e-10
4.298000	2.37379e-10
4.299000	-1.491135e-10
4.300000	-2.457366e-10
4.301000	-3.745675e-10
4.302000	-7.6106e-10
4.303000	-8.254754e-10
4.304000	-8.898909e-10
4.305000	-1.115345e-09
4.306000	-6.322292e-10
4.307000	-5.033983e-10
4.308000	-2.779444e-10
4.309000	-3.101521e-10
4.310000	-5.678137e-10
4.311000	-2.457366e-10
4.312000	1.192504e-11
4.313000	-1.169058e-10
4.314000	1.407559e-10
4.315000	4.306253e-10
4.316000	1.729636e-10
4.317000	4.413275e-11
4.318000	1.407559e-10
4.319000	4.413275e-11
4.320000	-2.779444e-10
4.321000	-7.288523e-10
4.322000	-7.6106e-10
4.323000	-7.932677e-10
4.324000	-8.254754e-10
4.325000	-7.6106e-10
4.326000	-4.711906e-10
4.327000	-5.678137e-10
4.328000	-6.644369e-10
4.329000	-4.711906e-10
4.330000	-4.067752e-10
4.331000	-2.779444e-10
4.332000	-2.028267e-11
4.333000	3.662099e-10
4.334000	3.340021e-10
4.335000	3.017944e-10
4.336000	2.051713e-10
4.337000	7.634046e-11
4.338000	-2.779444e-10
4.339000	-1.813212e-10
4.340000	-5.249038e-11
4.341000	-3.745675e-10
4.342000	-6.966446e-10
4.343000	-6.000215e-10
4.344000	-7.288523e-10
4.345000	-9.543063e-10
4.346000	-7.6106e-10
4.347000	-7.288523e-10
4.348000	-3.745675e-10
4.349000	-3.423598e-10
4.350000	-2.457366e-10
4.351000	3.017944e-10
4.352000	3.340021e-10
4.353000	2.37379e-10
4.354000	4.950407e-10
4.355000	6.88287e-10
4.356000	1.407559e-10
4.357000	1.407559e-10
4.358000	7.634046e-11
4.359000	7.634046e-11
4.360000	4.413275e-11
4.361000	-1.491135e-10
4.362000	-1.813212e-10
4.363000	-6.322292e-10
4.364000	-8.898909e-10
4.365000	-7.288523e-10
4.366000	-3.745675e-10
4.367000	-4.711906e-10
4.368000	-2.135289e-10
4.369000	-8.469809e-11
4.370000	-8.469809e-11
4.371000	2.37379e-10
4.372000	7.204947e-10
4.373000	3.984176e-10
4.374000	5.594561e-10
4.375000	6.238715e-10
4.376000	4.62833e-10
4.377000	5.594561e-10
4.378000	4.306253e-10
4.379000	3.017944e-10
4.380000	3.984176e-10
4.381000	-5.249038e-11
4.382000	-3.745675e-10
4.383000	-2.135289e-10
4.384000	-5.033983e-10
4.385000	-5.033983e-10
4.386000	-1.169058e-10
