***End_of_Header***
Time	Voltage
0.676000	6.807752e-09
0.677000	6.324636e-09
0.678000	5.809313e-09
0.679000	5.970351e-09
0.680000	5.873728e-09
0.681000	5.197366e-09
0.682000	5.29399e-09
0.683000	4.939705e-09
0.684000	4.617628e-09
0.685000	4.714251e-09
0.686000	4.843082e-09
0.687000	4.682043e-09
0.688000	4.553212e-09
0.689000	4.134512e-09
0.690000	3.586981e-09
0.691000	3.715812e-09
0.692000	3.554773e-09
0.693000	3.264904e-09
0.694000	3.103865e-09
0.695000	2.652957e-09
0.696000	2.427503e-09
0.697000	2.041011e-09
0.698000	1.718934e-09
0.699000	1.364649e-09
0.700000	1.300233e-09
0.701000	8.171178e-10
0.702000	5.272484e-10
0.703000	1.192504e-11
0.704000	3.662099e-10
0.705000	6.560792e-10
0.706000	3.662099e-10
0.707000	3.340021e-10
0.708000	6.560792e-10
0.709000	1.407559e-10
0.710000	3.017944e-10
0.711000	9.781563e-10
0.712000	1.171403e-09
0.713000	1.751141e-09
0.714000	1.429064e-09
0.715000	9.459486e-10
0.716000	7.527024e-10
0.717000	9.781563e-10
0.718000	7.204947e-10
0.719000	7.849101e-10
0.720000	9.459486e-10
0.721000	4.306253e-10
0.722000	1.407559e-10
0.723000	-2.457366e-10
0.724000	-1.169058e-10
0.725000	1.192504e-11
0.726000	4.413275e-11
0.727000	2.051713e-10
0.728000	4.950407e-10
0.729000	6.88287e-10
0.730000	7.527024e-10
0.731000	1.171403e-09
0.732000	9.781563e-10
0.733000	1.20361e-09
0.734000	1.364649e-09
0.735000	9.459486e-10
0.736000	9.137409e-10
0.737000	9.459486e-10
0.738000	9.137409e-10
0.739000	7.527024e-10
0.740000	5.916638e-10
0.741000	2.695867e-10
0.742000	4.413275e-11
0.743000	-4.711906e-10
0.744000	-4.711906e-10
0.745000	-1.169058e-10
0.746000	3.662099e-10
0.747000	2.695867e-10
0.748000	2.37379e-10
0.749000	3.340021e-10
0.750000	3.017944e-10
0.751000	7.527024e-10
0.752000	8.815332e-10
0.753000	1.20361e-09
0.754000	1.010364e-09
0.755000	6.560792e-10
0.756000	8.493255e-10
0.757000	7.204947e-10
0.758000	4.950407e-10
0.759000	3.017944e-10
0.760000	1.085482e-10
0.761000	-2.457366e-10
0.762000	-1.813212e-10
0.763000	-6.966446e-10
0.764000	-2.779444e-10
0.765000	-1.169058e-10
0.766000	-2.135289e-10
0.767000	-2.028267e-11
0.768000	1.192504e-11
0.769000	-2.779444e-10
0.770000	-1.169058e-10
0.771000	6.560792e-10
0.772000	5.594561e-10
0.773000	1.300233e-09
0.774000	1.268026e-09
0.775000	1.042572e-09
0.776000	7.204947e-10
0.777000	5.272484e-10
0.778000	3.984176e-10
0.779000	5.594561e-10
0.780000	4.950407e-10
0.781000	-2.135289e-10
0.782000	-1.491135e-10
0.783000	-5.35606e-10
0.784000	-5.033983e-10
0.785000	-4.711906e-10
0.786000	-5.678137e-10
0.787000	-2.028267e-11
0.788000	1.729636e-10
0.789000	1.729636e-10
0.790000	3.662099e-10
0.791000	7.849101e-10
0.792000	7.527024e-10
0.793000	9.459486e-10
0.794000	7.204947e-10
0.795000	4.62833e-10
0.796000	7.634046e-11
0.797000	3.662099e-10
0.798000	4.306253e-10
0.799000	2.37379e-10
0.800000	4.306253e-10
0.801000	-2.457366e-10
0.802000	-6.644369e-10
0.803000	-9.86514e-10
0.804000	-7.288523e-10
0.805000	-8.469809e-11
0.806000	3.340021e-10
0.807000	4.306253e-10
0.808000	5.594561e-10
0.809000	2.37379e-10
0.810000	1.192504e-11
0.811000	1.085482e-10
0.812000	7.204947e-10
0.813000	8.815332e-10
0.814000	9.137409e-10
0.815000	7.204947e-10
0.816000	4.62833e-10
0.817000	4.306253e-10
0.818000	3.017944e-10
0.819000	-3.745675e-10
0.820000	-1.169058e-10
0.821000	-7.288523e-10
0.822000	-6.322292e-10
0.823000	-1.147553e-09
0.824000	-1.018722e-09
0.825000	-6.644369e-10
0.826000	-5.35606e-10
0.827000	-4.067752e-10
0.828000	-1.491135e-10
0.829000	1.085482e-10
0.830000	-2.457366e-10
0.831000	3.662099e-10
0.832000	5.916638e-10
0.833000	9.781563e-10
0.834000	7.849101e-10
0.835000	3.017944e-10
0.836000	1.729636e-10
0.837000	7.634046e-11
0.838000	-2.028267e-11
0.839000	-2.779444e-10
0.840000	1.407559e-10
0.841000	-5.678137e-10
0.842000	-7.932677e-10
0.843000	-1.083137e-09
0.844000	-1.083137e-09
0.845000	-8.576831e-10
0.846000	-8.254754e-10
0.847000	-8.254754e-10
0.848000	-5.678137e-10
0.849000	-2.779444e-10
0.850000	-6.322292e-10
0.851000	2.051713e-10
0.852000	7.634046e-11
0.853000	2.37379e-10
0.854000	2.695867e-10
0.855000	2.051713e-10
0.856000	1.407559e-10
0.857000	2.695867e-10
0.858000	-8.469809e-11
0.859000	-8.469809e-11
0.860000	4.413275e-11
0.861000	-4.711906e-10
0.862000	-6.966446e-10
0.863000	-1.147553e-09
0.864000	-8.576831e-10
0.865000	4.950407e-10
0.866000	3.017944e-10
0.867000	5.594561e-10
0.868000	4.306253e-10
0.869000	4.413275e-11
0.870000	-3.745675e-10
0.871000	3.662099e-10
0.872000	3.662099e-10
0.873000	7.849101e-10
0.874000	4.950407e-10
0.875000	6.238715e-10
0.876000	3.662099e-10
0.877000	1.729636e-10
0.878000	-8.469809e-11
0.879000	-4.711906e-10
0.880000	-2.457366e-10
0.881000	-7.932677e-10
0.882000	-1.050929e-09
0.883000	-1.018722e-09
0.884000	-9.220986e-10
0.885000	-7.288523e-10
0.886000	-8.576831e-10
0.887000	-9.220986e-10
0.888000	-6.322292e-10
0.889000	-3.745675e-10
0.890000	-3.423598e-10
0.891000	7.634046e-11
0.892000	3.662099e-10
0.893000	7.204947e-10
0.894000	4.62833e-10
0.895000	1.085482e-10
0.896000	-2.028267e-11
0.897000	3.662099e-10
0.898000	7.634046e-11
0.899000	4.413275e-11
0.900000	2.051713e-10
0.901000	-5.033983e-10
0.902000	-6.966446e-10
0.903000	-1.17976e-09
0.904000	-1.050929e-09
0.905000	-8.254754e-10
0.906000	-8.254754e-10
0.907000	-4.389829e-10
0.908000	-4.711906e-10
0.909000	-4.389829e-10
0.910000	-4.067752e-10
0.911000	3.340021e-10
0.912000	4.950407e-10
0.913000	7.849101e-10
0.914000	6.238715e-10
0.915000	4.306253e-10
0.916000	3.340021e-10
0.917000	2.695867e-10
0.918000	7.634046e-11
0.919000	1.192504e-11
0.920000	-1.813212e-10
0.921000	-7.6106e-10
0.922000	-1.018722e-09
0.923000	-1.308591e-09
0.924000	-1.115345e-09
0.925000	-7.932677e-10
0.926000	-6.322292e-10
0.927000	-8.576831e-10
0.928000	-5.678137e-10
0.929000	-4.389829e-10
0.930000	-7.288523e-10
0.931000	1.192504e-11
0.932000	7.634046e-11
0.933000	5.594561e-10
0.934000	5.594561e-10
0.935000	3.662099e-10
0.936000	2.37379e-10
0.937000	-8.469809e-11
0.938000	-2.457366e-10
0.939000	-2.135289e-10
0.940000	-1.491135e-10
0.941000	-7.6106e-10
0.942000	-9.86514e-10
0.943000	-1.115345e-09
0.944000	-1.308591e-09
0.945000	-7.932677e-10
0.946000	-8.576831e-10
0.947000	-9.86514e-10
0.948000	-6.000215e-10
0.949000	-4.389829e-10
0.950000	-4.389829e-10
0.951000	3.662099e-10
0.952000	2.37379e-10
0.953000	4.950407e-10
0.954000	5.916638e-10
0.955000	2.695867e-10
0.956000	1.085482e-10
0.957000	4.413275e-11
0.958000	1.085482e-10
0.959000	1.729636e-10
0.960000	-5.249038e-11
0.961000	-3.745675e-10
0.962000	-5.678137e-10
0.963000	-1.018722e-09
0.964000	-1.147553e-09
0.965000	-8.898909e-10
0.966000	-4.711906e-10
0.967000	-4.389829e-10
0.968000	-6.966446e-10
0.969000	-3.101521e-10
0.970000	-4.389829e-10
0.971000	2.051713e-10
0.972000	1.085482e-10
0.973000	3.984176e-10
0.974000	6.238715e-10
0.975000	4.62833e-10
0.976000	1.407559e-10
0.977000	2.051713e-10
0.978000	-3.423598e-10
0.979000	-2.779444e-10
0.980000	-5.678137e-10
