***End_of_Header***
Time	Voltage
7.045000	-1.308591e-09
7.046000	-1.050929e-09
7.047000	-6.000215e-10
7.048000	-5.35606e-10
7.049000	-5.033983e-10
7.050000	-2.779444e-10
7.051000	-3.745675e-10
7.052000	7.634046e-11
7.053000	-5.249038e-11
7.054000	-1.491135e-10
7.055000	3.984176e-10
7.056000	3.662099e-10
7.057000	-2.457366e-10
7.058000	-1.491135e-10
7.059000	-8.469809e-11
7.060000	-3.745675e-10
7.061000	-4.711906e-10
7.062000	-9.86514e-10
7.063000	-8.254754e-10
7.064000	-1.050929e-09
7.065000	-1.662876e-09
7.066000	-7.932677e-10
7.067000	-8.254754e-10
7.068000	-7.932677e-10
7.069000	-9.220986e-10
7.070000	-6.644369e-10
7.071000	-9.543063e-10
7.072000	-5.033983e-10
7.073000	-2.779444e-10
7.074000	-2.779444e-10
7.075000	-2.135289e-10
7.076000	7.634046e-11
7.077000	-4.067752e-10
7.078000	-5.35606e-10
7.079000	-3.745675e-10
7.080000	-6.000215e-10
7.081000	-6.322292e-10
7.082000	-9.220986e-10
7.083000	-1.083137e-09
7.084000	-1.147553e-09
7.085000	-1.566253e-09
7.086000	-1.018722e-09
7.087000	-9.543063e-10
7.088000	-1.083137e-09
7.089000	-8.898909e-10
7.090000	-7.288523e-10
7.091000	-7.932677e-10
7.092000	-1.813212e-10
7.093000	-5.249038e-11
7.094000	7.634046e-11
7.095000	3.662099e-10
7.096000	-1.169058e-10
7.097000	-1.169058e-10
7.098000	-4.389829e-10
7.099000	4.413275e-11
7.100000	1.192504e-11
7.101000	-1.169058e-10
7.102000	-3.745675e-10
7.103000	-5.033983e-10
7.104000	-6.000215e-10
7.105000	-1.244176e-09
7.106000	-7.288523e-10
7.107000	-5.033983e-10
7.108000	-3.745675e-10
7.109000	-1.813212e-10
7.110000	-2.135289e-10
7.111000	-5.678137e-10
7.112000	-5.249038e-11
7.113000	2.37379e-10
7.114000	3.017944e-10
7.115000	6.238715e-10
7.116000	3.662099e-10
7.117000	4.413275e-11
7.118000	1.085482e-10
7.119000	-5.249038e-11
7.120000	-2.135289e-10
7.121000	-5.35606e-10
7.122000	-1.018722e-09
7.123000	-7.932677e-10
7.124000	-5.678137e-10
7.125000	-1.340799e-09
7.126000	-1.276383e-09
7.127000	-8.576831e-10
7.128000	-1.244176e-09
7.129000	-3.337677e-09
7.130000	-3.305469e-09
7.131000	-2.822353e-09
7.132000	-1.88833e-09
7.133000	-1.276383e-09
7.134000	-7.6106e-10
7.135000	-2.779444e-10
7.136000	-3.101521e-10
7.137000	-4.389829e-10
7.138000	-6.000215e-10
7.139000	-3.101521e-10
7.140000	-2.135289e-10
7.141000	-8.469809e-11
7.142000	-6.966446e-10
7.143000	-7.6106e-10
7.144000	-8.576831e-10
7.145000	-1.276383e-09
7.146000	-1.244176e-09
7.147000	-4.711906e-10
7.148000	-3.101521e-10
7.149000	-3.101521e-10
7.150000	-1.813212e-10
7.151000	1.192504e-11
7.152000	1.407559e-10
7.153000	3.017944e-10
7.154000	3.984176e-10
7.155000	7.204947e-10
7.156000	5.272484e-10
7.157000	2.051713e-10
7.158000	2.051713e-10
7.159000	3.662099e-10
7.160000	3.662099e-10
7.161000	4.413275e-11
7.162000	-6.644369e-10
7.163000	-5.35606e-10
7.164000	-6.644369e-10
7.165000	-1.018722e-09
7.166000	-5.033983e-10
7.167000	-1.491135e-10
7.168000	-2.457366e-10
7.169000	-4.389829e-10
7.170000	-3.745675e-10
7.171000	-6.966446e-10
7.172000	7.634046e-11
7.173000	3.662099e-10
7.174000	3.340021e-10
7.175000	6.88287e-10
7.176000	4.950407e-10
7.177000	3.984176e-10
7.178000	7.634046e-11
7.179000	7.634046e-11
7.180000	1.729636e-10
7.181000	-2.028267e-11
7.182000	-5.033983e-10
7.183000	-5.033983e-10
7.184000	-2.779444e-10
7.185000	-1.115345e-09
7.186000	-7.288523e-10
7.187000	-5.35606e-10
7.188000	-6.322292e-10
7.189000	-7.6106e-10
7.190000	-5.033983e-10
7.191000	-1.813212e-10
7.192000	1.085482e-10
7.193000	3.017944e-10
7.194000	4.950407e-10
7.195000	7.204947e-10
7.196000	-2.028267e-11
7.197000	-8.469809e-11
7.198000	1.407559e-10
7.199000	7.634046e-11
7.200000	-2.457366e-10
7.201000	1.729636e-10
7.202000	-4.067752e-10
7.203000	-1.018722e-09
7.204000	-9.543063e-10
7.205000	-9.220986e-10
7.206000	-8.898909e-10
7.207000	-5.033983e-10
7.208000	-2.135289e-10
7.209000	-1.491135e-10
7.210000	-2.135289e-10
7.211000	-1.169058e-10
7.212000	3.984176e-10
7.213000	3.017944e-10
7.214000	4.306253e-10
7.215000	6.88287e-10
7.216000	3.662099e-10
7.217000	3.017944e-10
7.218000	3.340021e-10
7.219000	2.051713e-10
7.220000	-2.028267e-11
7.221000	1.192504e-11
7.222000	-4.389829e-10
7.223000	-8.898909e-10
7.224000	-6.966446e-10
7.225000	-9.543063e-10
7.226000	-6.966446e-10
7.227000	-4.711906e-10
7.228000	-2.457366e-10
7.229000	-2.135289e-10
7.230000	-4.067752e-10
7.231000	-5.678137e-10
7.232000	-1.813212e-10
7.233000	3.662099e-10
7.234000	-1.491135e-10
7.235000	6.238715e-10
7.236000	5.272484e-10
7.237000	1.729636e-10
7.238000	-1.491135e-10
7.239000	-8.469809e-11
7.240000	-2.457366e-10
7.241000	-3.101521e-10
7.242000	-7.288523e-10
7.243000	-6.966446e-10
7.244000	-3.423598e-10
7.245000	-9.543063e-10
7.246000	-8.898909e-10
7.247000	-4.711906e-10
7.248000	-3.745675e-10
7.249000	-5.678137e-10
7.250000	-9.543063e-10
7.251000	-2.779444e-10
7.252000	3.017944e-10
7.253000	3.340021e-10
7.254000	3.340021e-10
7.255000	5.272484e-10
7.256000	2.37379e-10
7.257000	-2.457366e-10
7.258000	-1.169058e-10
7.259000	1.192504e-11
7.260000	-1.169058e-10
7.261000	-2.028267e-11
7.262000	-3.101521e-10
7.263000	-7.932677e-10
7.264000	-6.966446e-10
7.265000	-1.018722e-09
7.266000	-7.288523e-10
7.267000	-6.000215e-10
7.268000	-2.779444e-10
7.269000	-1.813212e-10
7.270000	-4.067752e-10
7.271000	-1.491135e-10
7.272000	3.662099e-10
7.273000	3.984176e-10
7.274000	3.017944e-10
7.275000	7.204947e-10
7.276000	3.340021e-10
7.277000	2.051713e-10
7.278000	2.695867e-10
7.279000	5.272484e-10
7.280000	1.085482e-10
7.281000	1.085482e-10
7.282000	-1.169058e-10
7.283000	-4.711906e-10
7.284000	-7.288523e-10
7.285000	-7.932677e-10
7.286000	-3.745675e-10
7.287000	-4.389829e-10
7.288000	-8.469809e-11
7.289000	-2.779444e-10
7.290000	-3.423598e-10
7.291000	-2.135289e-10
7.292000	1.192504e-11
7.293000	4.950407e-10
7.294000	3.984176e-10
7.295000	5.594561e-10
7.296000	5.916638e-10
7.297000	4.306253e-10
7.298000	2.695867e-10
7.299000	2.051713e-10
7.300000	1.085482e-10
7.301000	-1.169058e-10
7.302000	-5.033983e-10
7.303000	-4.067752e-10
7.304000	-4.067752e-10
