***End_of_Header***
Time	Voltage
22.144000	3.662099e-10
22.145000	5.916638e-10
22.146000	3.662099e-10
22.147000	-2.028267e-11
22.148000	-3.745675e-10
22.149000	-3.423598e-10
22.150000	-4.067752e-10
22.151000	-9.86514e-10
22.152000	-6.000215e-10
22.153000	-4.711906e-10
22.154000	-8.254754e-10
22.155000	-4.067752e-10
22.156000	-1.813212e-10
22.157000	1.192504e-11
22.158000	2.695867e-10
22.159000	3.662099e-10
22.160000	2.695867e-10
22.161000	7.527024e-10
22.162000	6.88287e-10
22.163000	7.527024e-10
22.164000	4.950407e-10
22.165000	4.62833e-10
22.166000	2.695867e-10
22.167000	2.051713e-10
22.168000	-6.644369e-10
22.169000	-5.033983e-10
22.170000	-5.678137e-10
22.171000	-7.932677e-10
22.172000	-5.678137e-10
22.173000	-6.322292e-10
22.174000	-5.35606e-10
22.175000	-4.067752e-10
22.176000	-5.249038e-11
22.177000	-1.169058e-10
22.178000	1.729636e-10
22.179000	3.662099e-10
22.180000	4.306253e-10
22.181000	4.950407e-10
22.182000	4.62833e-10
22.183000	3.984176e-10
22.184000	3.984176e-10
22.185000	1.729636e-10
22.186000	-2.028267e-11
22.187000	-1.491135e-10
22.188000	-7.288523e-10
22.189000	-7.288523e-10
22.190000	-9.220986e-10
22.191000	-1.373007e-09
22.192000	-1.17976e-09
22.193000	-5.35606e-10
22.194000	1.085482e-10
22.195000	-5.249038e-11
22.196000	1.729636e-10
22.197000	4.413275e-11
22.198000	2.37379e-10
22.199000	3.984176e-10
22.200000	3.662099e-10
22.201000	5.594561e-10
22.202000	-1.813212e-10
22.203000	1.192504e-11
22.204000	2.695867e-10
22.205000	3.662099e-10
22.206000	-1.813212e-10
22.207000	-2.457366e-10
22.208000	-5.35606e-10
22.209000	-6.322292e-10
22.210000	-7.932677e-10
22.211000	-9.86514e-10
22.212000	-6.966446e-10
22.213000	-4.389829e-10
22.214000	-7.6106e-10
22.215000	-6.000215e-10
22.216000	-2.457366e-10
22.217000	-4.711906e-10
22.218000	1.407559e-10
22.219000	2.695867e-10
22.220000	4.950407e-10
22.221000	6.88287e-10
22.222000	5.272484e-10
22.223000	-2.028267e-11
22.224000	2.37379e-10
22.225000	4.950407e-10
22.226000	3.340021e-10
22.227000	1.085482e-10
22.228000	-1.491135e-10
22.229000	-3.745675e-10
22.230000	-4.389829e-10
22.231000	-7.6106e-10
22.232000	-2.135289e-10
22.233000	-2.779444e-10
22.234000	-5.35606e-10
22.235000	-5.678137e-10
22.236000	-1.169058e-10
22.237000	-1.491135e-10
22.238000	7.634046e-11
22.239000	4.306253e-10
22.240000	6.238715e-10
22.241000	8.493255e-10
22.242000	3.017944e-10
22.243000	3.984176e-10
22.244000	4.306253e-10
22.245000	4.62833e-10
22.246000	2.37379e-10
22.247000	3.017944e-10
22.248000	-2.135289e-10
22.249000	-4.067752e-10
22.250000	-5.35606e-10
22.251000	-8.254754e-10
22.252000	-5.033983e-10
22.253000	-2.135289e-10
22.254000	-2.457366e-10
22.255000	-6.966446e-10
22.256000	-1.813212e-10
22.257000	1.192504e-11
22.258000	1.407559e-10
22.259000	3.662099e-10
22.260000	5.594561e-10
22.261000	1.139195e-09
22.262000	4.950407e-10
22.263000	-5.249038e-11
22.264000	8.493255e-10
22.265000	7.849101e-10
22.266000	3.662099e-10
22.267000	3.984176e-10
22.268000	-1.169058e-10
22.269000	-3.745675e-10
22.270000	3.017944e-10
22.271000	3.340021e-10
22.272000	1.729636e-10
22.273000	5.272484e-10
22.274000	3.017944e-10
22.275000	-2.779444e-10
22.276000	-5.249038e-11
22.277000	4.413275e-11
22.278000	2.051713e-10
22.279000	2.37379e-10
22.280000	8.171178e-10
22.281000	1.106987e-09
22.282000	7.849101e-10
22.283000	3.984176e-10
22.284000	5.272484e-10
22.285000	8.171178e-10
22.286000	5.916638e-10
22.287000	3.662099e-10
22.288000	1.407559e-10
22.289000	-5.249038e-11
22.290000	-3.745675e-10
22.291000	-6.322292e-10
22.292000	-5.249038e-11
22.293000	1.192504e-11
22.294000	-3.101521e-10
22.295000	-5.033983e-10
22.296000	1.085482e-10
22.297000	-2.028267e-11
22.298000	4.306253e-10
22.299000	8.171178e-10
22.300000	8.171178e-10
22.301000	8.815332e-10
22.302000	5.272484e-10
22.303000	4.950407e-10
22.304000	6.560792e-10
22.305000	6.560792e-10
22.306000	6.560792e-10
22.307000	5.594561e-10
22.308000	-8.469809e-11
22.309000	-2.135289e-10
22.310000	-3.745675e-10
22.311000	-1.050929e-09
22.312000	-3.745675e-10
22.313000	-2.028267e-11
22.314000	-8.576831e-10
22.315000	-5.678137e-10
22.316000	-1.813212e-10
22.317000	-8.469809e-11
22.318000	2.051713e-10
22.319000	5.272484e-10
22.320000	7.849101e-10
22.321000	9.137409e-10
22.322000	4.62833e-10
22.323000	5.594561e-10
22.324000	5.272484e-10
22.325000	4.62833e-10
22.326000	4.62833e-10
22.327000	3.662099e-10
22.328000	-5.249038e-11
22.329000	-3.101521e-10
22.330000	-3.423598e-10
22.331000	-6.322292e-10
22.332000	-3.745675e-10
22.333000	1.085482e-10
22.334000	1.407559e-10
22.335000	-3.745675e-10
22.336000	-2.028267e-11
22.337000	3.984176e-10
22.338000	7.634046e-11
22.339000	5.272484e-10
22.340000	8.171178e-10
22.341000	1.235818e-09
22.342000	6.560792e-10
22.343000	5.916638e-10
22.344000	1.729636e-10
22.345000	5.916638e-10
22.346000	5.916638e-10
22.347000	7.849101e-10
22.348000	1.085482e-10
22.349000	-1.169058e-10
22.350000	-2.135289e-10
22.351000	-5.35606e-10
22.352000	-4.711906e-10
22.353000	7.634046e-11
22.354000	1.192504e-11
22.355000	-5.678137e-10
22.356000	-3.101521e-10
22.357000	-2.457366e-10
22.358000	4.413275e-11
22.359000	2.37379e-10
22.360000	6.238715e-10
22.361000	8.815332e-10
22.362000	5.916638e-10
22.363000	1.407559e-10
22.364000	3.340021e-10
22.365000	5.272484e-10
22.366000	-5.249038e-11
22.367000	4.306253e-10
22.368000	1.729636e-10
22.369000	-2.457366e-10
22.370000	-1.147553e-09
22.371000	-9.220986e-10
22.372000	-6.644369e-10
22.373000	-2.779444e-10
22.374000	-6.644369e-10
22.375000	-7.932677e-10
22.376000	-7.932677e-10
22.377000	-4.711906e-10
22.378000	-1.169058e-10
22.379000	2.051713e-10
22.380000	7.634046e-11
22.381000	5.272484e-10
22.382000	3.340021e-10
22.383000	-8.469809e-11
