***End_of_Header***
Time	Voltage
18.811000	-1.169058e-10
18.812000	-3.745675e-10
18.813000	-8.254754e-10
18.814000	-5.033983e-10
18.815000	-3.101521e-10
18.816000	-5.35606e-10
18.817000	-8.469809e-11
18.818000	2.695867e-10
18.819000	5.272484e-10
18.820000	4.950407e-10
18.821000	4.413275e-11
18.822000	5.916638e-10
18.823000	4.62833e-10
18.824000	2.37379e-10
18.825000	3.017944e-10
18.826000	3.017944e-10
18.827000	-4.067752e-10
18.828000	-5.033983e-10
18.829000	-6.644369e-10
18.830000	-6.966446e-10
18.831000	-4.389829e-10
18.832000	-3.423598e-10
18.833000	-2.457366e-10
18.834000	-4.389829e-10
18.835000	-3.423598e-10
18.836000	-3.423598e-10
18.837000	2.37379e-10
18.838000	3.340021e-10
18.839000	7.204947e-10
18.840000	7.204947e-10
18.841000	2.051713e-10
18.842000	-3.745675e-10
18.843000	1.085482e-10
18.844000	2.695867e-10
18.845000	1.192504e-11
18.846000	3.017944e-10
18.847000	-4.389829e-10
18.848000	-8.469809e-11
18.849000	-5.35606e-10
18.850000	-7.288523e-10
18.851000	-3.101521e-10
18.852000	-2.779444e-10
18.853000	-3.423598e-10
18.854000	-5.249038e-11
18.855000	1.192504e-11
18.856000	-1.491135e-10
18.857000	3.017944e-10
18.858000	4.62833e-10
18.859000	8.493255e-10
18.860000	5.916638e-10
18.861000	3.984176e-10
18.862000	1.729636e-10
18.863000	1.192504e-11
18.864000	-2.135289e-10
18.865000	-4.389829e-10
18.866000	1.407559e-10
18.867000	-7.6106e-10
18.868000	-6.322292e-10
18.869000	-7.288523e-10
18.870000	-9.543063e-10
18.871000	-6.644369e-10
18.872000	-3.745675e-10
18.873000	-2.135289e-10
18.874000	-1.491135e-10
18.875000	-3.101521e-10
18.876000	-5.033983e-10
18.877000	1.407559e-10
18.878000	3.340021e-10
18.879000	3.984176e-10
18.880000	4.950407e-10
18.881000	1.729636e-10
18.882000	4.413275e-11
18.883000	-5.249038e-11
18.884000	-2.028267e-11
18.885000	1.085482e-10
18.886000	1.085482e-10
18.887000	-3.745675e-10
18.888000	-5.678137e-10
18.889000	-9.220986e-10
18.890000	-8.898909e-10
18.891000	-8.254754e-10
18.892000	-3.745675e-10
18.893000	-6.322292e-10
18.894000	-6.322292e-10
18.895000	-5.249038e-11
18.896000	-5.249038e-11
18.897000	2.051713e-10
18.898000	2.051713e-10
18.899000	3.662099e-10
18.900000	5.594561e-10
18.901000	2.695867e-10
18.902000	3.017944e-10
18.903000	2.051713e-10
18.904000	1.729636e-10
18.905000	-4.067752e-10
18.906000	-8.469809e-11
18.907000	-4.389829e-10
18.908000	-6.644369e-10
18.909000	-8.254754e-10
18.910000	-7.932677e-10
18.911000	-4.711906e-10
18.912000	-6.966446e-10
18.913000	-1.083137e-09
18.914000	-6.966446e-10
18.915000	-4.067752e-10
18.916000	-2.457366e-10
18.917000	1.729636e-10
18.918000	3.340021e-10
18.919000	5.272484e-10
18.920000	2.37379e-10
18.921000	2.695867e-10
18.922000	2.695867e-10
18.923000	1.729636e-10
18.924000	-2.457366e-10
18.925000	-2.457366e-10
18.926000	-3.101521e-10
18.927000	-8.898909e-10
18.928000	-8.576831e-10
18.929000	-8.254754e-10
18.930000	-1.050929e-09
18.931000	-9.220986e-10
18.932000	-7.6106e-10
18.933000	-5.033983e-10
18.934000	-3.101521e-10
18.935000	-4.711906e-10
18.936000	-8.469809e-11
18.937000	4.950407e-10
18.938000	1.085482e-10
18.939000	3.984176e-10
18.940000	4.950407e-10
18.941000	4.306253e-10
18.942000	2.37379e-10
18.943000	4.62833e-10
18.944000	2.37379e-10
18.945000	-1.491135e-10
18.946000	-2.135289e-10
18.947000	-4.067752e-10
18.948000	-6.966446e-10
18.949000	-9.543063e-10
18.950000	-9.220986e-10
18.951000	-3.423598e-10
18.952000	-4.711906e-10
18.953000	-7.932677e-10
18.954000	-3.423598e-10
18.955000	-4.389829e-10
18.956000	-5.678137e-10
18.957000	7.634046e-11
18.958000	1.729636e-10
18.959000	4.950407e-10
18.960000	2.051713e-10
18.961000	1.192504e-11
18.962000	-5.249038e-11
18.963000	2.37379e-10
18.964000	1.085482e-10
18.965000	4.413275e-11
18.966000	-1.169058e-10
18.967000	-3.423598e-10
18.968000	-1.083137e-09
18.969000	-9.543063e-10
18.970000	-6.966446e-10
18.971000	-2.457366e-10
18.972000	-7.6106e-10
18.973000	-9.220986e-10
18.974000	-7.6106e-10
18.975000	-4.711906e-10
