***End_of_Header***
Time	Voltage
22.672000	-3.101521e-10
22.673000	-1.169058e-10
22.674000	2.37379e-10
22.675000	3.662099e-10
22.676000	3.662099e-10
22.677000	2.695867e-10
22.678000	5.272484e-10
22.679000	7.527024e-10
22.680000	6.88287e-10
22.681000	1.042572e-09
22.682000	1.106987e-09
22.683000	3.984176e-10
22.684000	3.662099e-10
22.685000	3.984176e-10
22.686000	4.62833e-10
22.687000	3.017944e-10
22.688000	7.634046e-11
22.689000	-1.491135e-10
22.690000	-2.457366e-10
22.691000	-8.254754e-10
22.692000	-6.966446e-10
22.693000	-1.813212e-10
22.694000	-3.423598e-10
22.695000	-5.249038e-11
22.696000	7.634046e-11
22.697000	2.37379e-10
22.698000	6.560792e-10
22.699000	6.238715e-10
22.700000	9.459486e-10
22.701000	9.137409e-10
22.702000	9.459486e-10
22.703000	8.171178e-10
22.704000	6.238715e-10
22.705000	2.051713e-10
22.706000	7.634046e-11
22.707000	1.729636e-10
22.708000	-8.469809e-11
22.709000	-2.457366e-10
22.710000	-2.779444e-10
22.711000	-1.491135e-10
22.712000	-7.932677e-10
22.713000	-2.135289e-10
22.714000	-2.028267e-11
22.715000	1.407559e-10
22.716000	1.407559e-10
22.717000	3.017944e-10
22.718000	5.594561e-10
22.719000	7.204947e-10
22.720000	6.88287e-10
22.721000	8.815332e-10
22.722000	4.950407e-10
22.723000	7.527024e-10
22.724000	5.594561e-10
22.725000	3.340021e-10
22.726000	2.695867e-10
22.727000	1.192504e-11
22.728000	-2.779444e-10
22.729000	-3.101521e-10
22.730000	-2.779444e-10
22.731000	-2.135289e-10
22.732000	-4.389829e-10
22.733000	-4.067752e-10
22.734000	-1.169058e-10
22.735000	2.051713e-10
22.736000	1.085482e-10
22.737000	4.413275e-11
22.738000	3.017944e-10
22.739000	6.560792e-10
22.740000	6.238715e-10
22.741000	7.849101e-10
22.742000	9.459486e-10
22.743000	5.594561e-10
22.744000	4.62833e-10
22.745000	2.37379e-10
22.746000	2.695867e-10
22.747000	-1.169058e-10
22.748000	-2.457366e-10
22.749000	-2.135289e-10
22.750000	-8.469809e-11
22.751000	-6.644369e-10
22.752000	-5.033983e-10
22.753000	-2.457366e-10
22.754000	-2.135289e-10
22.755000	2.37379e-10
22.756000	3.017944e-10
22.757000	-8.469809e-11
22.758000	6.560792e-10
22.759000	1.074779e-09
22.760000	7.204947e-10
22.761000	7.204947e-10
22.762000	1.010364e-09
22.763000	7.527024e-10
22.764000	6.560792e-10
22.765000	3.984176e-10
22.766000	1.407559e-10
22.767000	4.413275e-11
22.768000	-2.135289e-10
22.769000	-3.745675e-10
22.770000	-2.135289e-10
22.771000	-2.028267e-11
22.772000	-2.779444e-10
22.773000	-2.028267e-11
22.774000	-3.745675e-10
22.775000	-1.491135e-10
22.776000	-5.249038e-11
22.777000	3.662099e-10
22.778000	3.984176e-10
22.779000	7.849101e-10
22.780000	7.849101e-10
22.781000	7.527024e-10
22.782000	8.815332e-10
22.783000	9.137409e-10
22.784000	8.493255e-10
22.785000	6.88287e-10
22.786000	5.916638e-10
22.787000	3.984176e-10
22.788000	-4.389829e-10
22.789000	-5.678137e-10
22.790000	-3.745675e-10
22.791000	-4.711906e-10
22.792000	-6.322292e-10
22.793000	-5.678137e-10
22.794000	-6.966446e-10
22.795000	-4.067752e-10
22.796000	-3.745675e-10
22.797000	4.413275e-11
22.798000	5.594561e-10
22.799000	5.594561e-10
22.800000	3.662099e-10
22.801000	4.950407e-10
22.802000	5.916638e-10
22.803000	4.950407e-10
22.804000	4.950407e-10
22.805000	5.594561e-10
22.806000	1.407559e-10
22.807000	-2.135289e-10
22.808000	-6.966446e-10
22.809000	-6.966446e-10
22.810000	-7.932677e-10
22.811000	-6.644369e-10
22.812000	-6.322292e-10
22.813000	-3.423598e-10
22.814000	-9.220986e-10
22.815000	-6.966446e-10
22.816000	-5.033983e-10
22.817000	-2.779444e-10
22.818000	3.340021e-10
22.819000	5.272484e-10
22.820000	3.662099e-10
22.821000	1.729636e-10
22.822000	2.051713e-10
22.823000	4.413275e-11
22.824000	1.407559e-10
22.825000	3.340021e-10
22.826000	-1.491135e-10
22.827000	-8.469809e-11
22.828000	-3.101521e-10
22.829000	-6.322292e-10
22.830000	-8.898909e-10
22.831000	-1.050929e-09
22.832000	-7.6106e-10
22.833000	-6.322292e-10
22.834000	-1.050929e-09
22.835000	-8.898909e-10
22.836000	-7.288523e-10
22.837000	-8.576831e-10
22.838000	-4.067752e-10
22.839000	-8.469809e-11
22.840000	-5.249038e-11
22.841000	7.634046e-11
22.842000	7.634046e-11
22.843000	-6.322292e-10
22.844000	-3.423598e-10
22.845000	-3.423598e-10
22.846000	-2.779444e-10
22.847000	-4.067752e-10
22.848000	-5.033983e-10
22.849000	-8.576831e-10
22.850000	-1.211968e-09
22.851000	-1.373007e-09
22.852000	-1.083137e-09
22.853000	-7.6106e-10
22.854000	-7.932677e-10
22.855000	-7.932677e-10
22.856000	-6.000215e-10
22.857000	-8.254754e-10
22.858000	-8.254754e-10
22.859000	-4.067752e-10
22.860000	-1.491135e-10
22.861000	-8.469809e-11
22.862000	7.634046e-11
22.863000	-3.745675e-10
22.864000	-3.745675e-10
22.865000	-4.711906e-10
22.866000	-3.101521e-10
22.867000	-2.457366e-10
22.868000	-6.000215e-10
22.869000	-8.898909e-10
22.870000	-1.018722e-09
