***End_of_Header***
Time	Voltage
23.588000	3.662099e-10
23.589000	2.051713e-10
23.590000	3.662099e-10
23.591000	7.634046e-11
23.592000	-1.491135e-10
23.593000	-1.491135e-10
23.594000	1.407559e-10
23.595000	4.306253e-10
23.596000	6.238715e-10
23.597000	8.493255e-10
23.598000	4.950407e-10
23.599000	7.849101e-10
23.600000	9.781563e-10
23.601000	1.300233e-09
23.602000	1.300233e-09
23.603000	8.815332e-10
23.604000	7.204947e-10
23.605000	4.62833e-10
23.606000	4.306253e-10
23.607000	5.916638e-10
23.608000	3.984176e-10
23.609000	1.192504e-11
23.610000	-1.813212e-10
23.611000	-8.469809e-11
23.612000	-3.423598e-10
23.613000	-5.033983e-10
23.614000	-5.249038e-11
23.615000	2.37379e-10
23.616000	1.085482e-10
23.617000	-1.813212e-10
23.618000	7.634046e-11
23.619000	3.340021e-10
23.620000	5.916638e-10
23.621000	8.493255e-10
23.622000	8.171178e-10
23.623000	8.171178e-10
23.624000	5.594561e-10
23.625000	4.306253e-10
23.626000	3.017944e-10
23.627000	1.729636e-10
23.628000	3.662099e-10
23.629000	7.634046e-11
23.630000	-2.457366e-10
23.631000	-3.423598e-10
23.632000	-3.101521e-10
23.633000	-5.033983e-10
23.634000	-1.169058e-10
23.635000	1.729636e-10
23.636000	4.413275e-11
23.637000	1.085482e-10
23.638000	1.192504e-11
23.639000	4.62833e-10
23.640000	7.204947e-10
23.641000	1.042572e-09
23.642000	1.332441e-09
23.643000	8.815332e-10
23.644000	3.340021e-10
23.645000	3.340021e-10
23.646000	8.171178e-10
23.647000	3.662099e-10
23.648000	4.306253e-10
23.649000	7.634046e-11
23.650000	-1.169058e-10
23.651000	-8.898909e-10
23.652000	-3.745675e-10
23.653000	1.192504e-11
23.654000	-8.469809e-11
23.655000	-4.711906e-10
23.656000	-2.779444e-10
23.657000	-1.169058e-10
23.658000	-1.169058e-10
23.659000	3.662099e-10
23.660000	3.340021e-10
23.661000	3.340021e-10
23.662000	3.340021e-10
23.663000	2.695867e-10
23.664000	7.634046e-11
23.665000	3.017944e-10
23.666000	1.235818e-09
23.667000	1.429064e-09
23.668000	1.235818e-09
23.669000	4.950407e-10
23.670000	1.085482e-10
23.671000	-4.389829e-10
23.672000	-3.101521e-10
23.673000	-3.101521e-10
23.674000	-5.033983e-10
23.675000	-7.932677e-10
23.676000	-1.813212e-10
23.677000	-8.469809e-11
23.678000	-8.469809e-11
23.679000	6.238715e-10
23.680000	5.272484e-10
23.681000	6.238715e-10
23.682000	5.916638e-10
23.683000	6.88287e-10
23.684000	4.950407e-10
23.685000	2.37379e-10
23.686000	5.272484e-10
23.687000	-8.469809e-11
23.688000	-1.813212e-10
23.689000	-5.35606e-10
23.690000	-6.966446e-10
23.691000	-9.220986e-10
23.692000	-7.6106e-10
23.693000	-6.966446e-10
23.694000	-9.220986e-10
23.695000	-7.6106e-10
23.696000	-2.457366e-10
23.697000	-2.028267e-11
23.698000	4.413275e-11
23.699000	4.950407e-10
23.700000	5.272484e-10
23.701000	6.560792e-10
23.702000	5.594561e-10
23.703000	6.560792e-10
23.704000	2.695867e-10
23.705000	1.085482e-10
23.706000	4.413275e-11
23.707000	1.085482e-10
23.708000	-1.813212e-10
23.709000	-4.711906e-10
23.710000	-5.678137e-10
23.711000	-1.115345e-09
23.712000	-6.322292e-10
23.713000	-5.678137e-10
23.714000	-2.028267e-11
23.715000	1.729636e-10
23.716000	4.413275e-11
23.717000	-2.457366e-10
23.718000	1.192504e-11
23.719000	2.695867e-10
23.720000	3.662099e-10
23.721000	6.560792e-10
23.722000	7.527024e-10
23.723000	4.306253e-10
23.724000	2.051713e-10
23.725000	-5.249038e-11
23.726000	-2.457366e-10
23.727000	-2.028267e-11
23.728000	2.695867e-10
23.729000	-1.169058e-10
23.730000	-5.35606e-10
23.731000	-6.322292e-10
23.732000	-6.000215e-10
23.733000	-6.966446e-10
23.734000	-1.491135e-10
23.735000	-2.028267e-11
23.736000	-4.067752e-10
23.737000	-2.457366e-10
23.738000	-3.423598e-10
23.739000	-5.249038e-11
23.740000	1.085482e-10
23.741000	7.527024e-10
23.742000	6.238715e-10
23.743000	1.085482e-10
23.744000	1.407559e-10
23.745000	2.37379e-10
23.746000	3.017944e-10
23.747000	1.085482e-10
23.748000	1.729636e-10
23.749000	-4.711906e-10
23.750000	-5.033983e-10
23.751000	-6.000215e-10
23.752000	-6.644369e-10
23.753000	-5.033983e-10
23.754000	-2.457366e-10
23.755000	-1.147553e-09
23.756000	-1.083137e-09
23.757000	-4.067752e-10
23.758000	-2.457366e-10
23.759000	1.729636e-10
23.760000	2.051713e-10
23.761000	4.62833e-10
23.762000	1.085482e-10
23.763000	3.340021e-10
23.764000	4.950407e-10
23.765000	3.984176e-10
23.766000	1.085482e-10
23.767000	-5.249038e-11
23.768000	-1.813212e-10
23.769000	-8.254754e-10
23.770000	-7.6106e-10
23.771000	-8.254754e-10
23.772000	-6.966446e-10
23.773000	-7.6106e-10
23.774000	-9.86514e-10
23.775000	-6.966446e-10
23.776000	-6.966446e-10
23.777000	-8.254754e-10
23.778000	-1.491135e-10
23.779000	2.051713e-10
23.780000	1.407559e-10
23.781000	4.306253e-10
23.782000	2.37379e-10
23.783000	2.37379e-10
23.784000	3.662099e-10
23.785000	4.306253e-10
23.786000	-1.491135e-10
23.787000	-3.101521e-10
23.788000	-1.491135e-10
23.789000	-6.966446e-10
23.790000	-7.932677e-10
23.791000	-6.966446e-10
23.792000	-5.35606e-10
23.793000	-8.898909e-10
23.794000	-5.35606e-10
23.795000	-5.35606e-10
23.796000	-5.033983e-10
23.797000	-1.813212e-10
23.798000	7.634046e-11
23.799000	4.950407e-10
23.800000	4.950407e-10
23.801000	6.238715e-10
23.802000	5.916638e-10
23.803000	5.272484e-10
23.804000	3.662099e-10
23.805000	4.950407e-10
23.806000	2.695867e-10
23.807000	1.729636e-10
23.808000	-8.469809e-11
23.809000	-7.6106e-10
23.810000	-6.644369e-10
23.811000	-5.35606e-10
23.812000	-7.6106e-10
23.813000	-1.018722e-09
23.814000	-7.6106e-10
23.815000	-5.678137e-10
23.816000	-6.322292e-10
23.817000	-4.067752e-10
23.818000	-8.469809e-11
23.819000	2.051713e-10
23.820000	1.407559e-10
23.821000	3.662099e-10
23.822000	3.017944e-10
23.823000	4.62833e-10
23.824000	3.017944e-10
23.825000	-2.028267e-11
23.826000	1.407559e-10
23.827000	-8.469809e-11
23.828000	-3.101521e-10
23.829000	-9.86514e-10
23.830000	-6.966446e-10
23.831000	-8.898909e-10
23.832000	-7.6106e-10
23.833000	-8.576831e-10
23.834000	-6.644369e-10
23.835000	-8.254754e-10
23.836000	-7.6106e-10
23.837000	-2.457366e-10
23.838000	4.413275e-11
23.839000	4.306253e-10
23.840000	4.62833e-10
23.841000	5.916638e-10
23.842000	2.37379e-10
23.843000	1.407559e-10
23.844000	3.340021e-10
