***End_of_Header***
Time	Voltage
8.542000	3.017944e-10
8.543000	-1.169058e-10
8.544000	-5.35606e-10
8.545000	-4.389829e-10
8.546000	-7.288523e-10
8.547000	1.192504e-11
8.548000	-5.249038e-11
8.549000	2.051713e-10
8.550000	2.051713e-10
8.551000	7.634046e-11
8.552000	1.192504e-11
8.553000	5.916638e-10
8.554000	5.594561e-10
8.555000	9.137409e-10
8.556000	9.459486e-10
8.557000	5.916638e-10
8.558000	4.950407e-10
8.559000	2.051713e-10
8.560000	-8.469809e-11
8.561000	-4.711906e-10
8.562000	-6.644369e-10
8.563000	-1.244176e-09
8.564000	-7.288523e-10
8.565000	-1.018722e-09
8.566000	-1.147553e-09
8.567000	-5.35606e-10
8.568000	-5.678137e-10
8.569000	-6.000215e-10
8.570000	-5.033983e-10
8.571000	-2.135289e-10
8.572000	-2.028267e-11
8.573000	2.37379e-10
8.574000	5.594561e-10
8.575000	1.010364e-09
8.576000	8.815332e-10
8.577000	2.051713e-10
8.578000	2.051713e-10
8.579000	1.085482e-10
8.580000	2.051713e-10
8.581000	2.051713e-10
8.582000	-2.028267e-11
8.583000	-5.033983e-10
8.584000	-6.000215e-10
8.585000	-1.244176e-09
8.586000	-8.898909e-10
8.587000	-6.322292e-10
8.588000	-6.322292e-10
8.589000	-3.101521e-10
8.590000	-5.678137e-10
8.591000	-5.249038e-11
8.592000	-1.169058e-10
8.593000	3.984176e-10
8.594000	5.916638e-10
8.595000	7.849101e-10
8.596000	7.204947e-10
8.597000	5.272484e-10
8.598000	5.272484e-10
8.599000	3.984176e-10
8.600000	2.37379e-10
8.601000	4.306253e-10
8.602000	1.729636e-10
8.603000	-3.745675e-10
8.604000	-4.067752e-10
8.605000	-8.576831e-10
8.606000	-9.543063e-10
8.607000	-5.35606e-10
8.608000	-2.135289e-10
8.609000	-1.491135e-10
8.610000	-4.067752e-10
8.611000	-2.135289e-10
8.612000	4.413275e-11
8.613000	3.984176e-10
8.614000	4.950407e-10
8.615000	6.560792e-10
8.616000	8.171178e-10
8.617000	4.950407e-10
8.618000	5.916638e-10
8.619000	3.662099e-10
8.620000	2.051713e-10
8.621000	-5.249038e-11
8.622000	-1.813212e-10
8.623000	-4.067752e-10
8.624000	-6.966446e-10
8.625000	-8.898909e-10
8.626000	-6.966446e-10
8.627000	-4.711906e-10
8.628000	-4.389829e-10
8.629000	-5.033983e-10
8.630000	-4.389829e-10
8.631000	-6.322292e-10
8.632000	-4.389829e-10
8.633000	2.695867e-10
8.634000	3.662099e-10
8.635000	5.272484e-10
8.636000	7.849101e-10
8.637000	2.695867e-10
8.638000	4.413275e-11
8.639000	4.413275e-11
8.640000	1.085482e-10
8.641000	1.192504e-11
8.642000	-5.249038e-11
8.643000	-4.389829e-10
8.644000	-6.322292e-10
8.645000	-7.932677e-10
8.646000	-8.898909e-10
8.647000	-5.678137e-10
8.648000	-8.254754e-10
8.649000	-4.711906e-10
8.650000	-2.457366e-10
8.651000	-8.469809e-11
8.652000	7.634046e-11
8.653000	7.204947e-10
8.654000	4.306253e-10
8.655000	4.950407e-10
8.656000	4.62833e-10
8.657000	2.37379e-10
8.658000	2.051713e-10
8.659000	2.051713e-10
8.660000	-1.491135e-10
8.661000	-3.745675e-10
8.662000	-5.249038e-11
8.663000	-4.711906e-10
8.664000	-4.389829e-10
8.665000	-9.543063e-10
8.666000	-8.254754e-10
8.667000	-4.067752e-10
8.668000	-2.779444e-10
8.669000	-4.389829e-10
8.670000	-1.813212e-10
8.671000	-3.101521e-10
8.672000	-2.457366e-10
8.673000	3.017944e-10
8.674000	3.984176e-10
8.675000	4.950407e-10
8.676000	4.62833e-10
8.677000	3.340021e-10
8.678000	2.051713e-10
8.679000	2.051713e-10
8.680000	4.413275e-11
8.681000	-2.028267e-11
8.682000	-3.423598e-10
8.683000	-9.543063e-10
8.684000	-7.6106e-10
8.685000	-1.083137e-09
8.686000	-1.050929e-09
8.687000	-6.322292e-10
8.688000	-6.000215e-10
8.689000	-7.6106e-10
8.690000	-7.6106e-10
8.691000	-7.6106e-10
8.692000	-5.033983e-10
8.693000	-8.469809e-11
8.694000	-8.469809e-11
8.695000	3.340021e-10
8.696000	3.017944e-10
8.697000	-2.028267e-11
8.698000	-3.101521e-10
8.699000	-1.813212e-10
8.700000	-3.101521e-10
8.701000	-1.813212e-10
8.702000	-4.389829e-10
8.703000	-1.018722e-09
8.704000	-8.898909e-10
8.705000	-1.050929e-09
8.706000	-1.211968e-09
8.707000	-9.543063e-10
8.708000	-9.543063e-10
8.709000	-9.543063e-10
8.710000	-6.644369e-10
8.711000	-4.389829e-10
8.712000	-8.469809e-11
8.713000	1.407559e-10
8.714000	1.729636e-10
8.715000	4.62833e-10
8.716000	4.306253e-10
8.717000	-5.249038e-11
8.718000	-1.169058e-10
8.719000	4.413275e-11
8.720000	-8.469809e-11
8.721000	-2.135289e-10
8.722000	7.634046e-11
8.723000	-4.711906e-10
8.724000	-8.254754e-10
8.725000	-1.115345e-09
8.726000	-9.220986e-10
8.727000	-7.288523e-10
8.728000	-5.678137e-10
8.729000	-3.745675e-10
8.730000	-4.711906e-10
8.731000	-2.135289e-10
8.732000	-4.389829e-10
8.733000	1.729636e-10
8.734000	1.085482e-10
8.735000	4.950407e-10
8.736000	4.62833e-10
8.737000	2.051713e-10
8.738000	1.729636e-10
8.739000	3.340021e-10
8.740000	1.192504e-11
8.741000	-2.135289e-10
8.742000	-2.457366e-10
8.743000	-7.288523e-10
8.744000	-6.322292e-10
8.745000	-8.254754e-10
8.746000	-9.543063e-10
8.747000	-5.35606e-10
8.748000	-4.389829e-10
8.749000	-3.745675e-10
8.750000	-3.423598e-10
8.751000	-4.067752e-10
8.752000	-3.745675e-10
8.753000	1.192504e-11
8.754000	1.407559e-10
8.755000	5.594561e-10
8.756000	3.017944e-10
8.757000	1.407559e-10
8.758000	1.192504e-11
8.759000	-5.249038e-11
8.760000	-2.135289e-10
8.761000	-4.389829e-10
8.762000	-2.135289e-10
8.763000	-1.018722e-09
