***End_of_Header***
Time	Voltage
0.113000	3.45815e-09
0.114000	3.490358e-09
0.115000	3.619189e-09
0.116000	3.522565e-09
0.117000	3.361527e-09
0.118000	3.297111e-09
0.119000	2.910619e-09
0.120000	2.459711e-09
0.121000	2.073218e-09
0.122000	1.783349e-09
0.123000	1.557895e-09
0.124000	1.20361e-09
0.125000	1.20361e-09
0.126000	1.235818e-09
0.127000	1.042572e-09
0.128000	1.042572e-09
0.129000	1.042572e-09
0.130000	9.781563e-10
0.131000	9.781563e-10
0.132000	9.137409e-10
0.133000	9.137409e-10
0.134000	1.106987e-09
0.135000	9.137409e-10
0.136000	8.493255e-10
0.137000	7.204947e-10
0.138000	5.594561e-10
0.139000	5.594561e-10
0.140000	3.984176e-10
0.141000	2.051713e-10
0.142000	1.085482e-10
0.143000	-5.249038e-11
0.144000	-8.469809e-11
0.145000	-1.169058e-10
0.146000	-2.779444e-10
0.147000	7.634046e-11
0.148000	-5.249038e-11
0.149000	2.695867e-10
0.150000	1.085482e-10
0.151000	2.695867e-10
0.152000	3.340021e-10
0.153000	3.984176e-10
0.154000	3.340021e-10
0.155000	4.306253e-10
0.156000	1.407559e-10
0.157000	3.017944e-10
0.158000	3.017944e-10
0.159000	1.407559e-10
0.160000	-5.249038e-11
0.161000	-5.249038e-11
0.162000	-1.813212e-10
0.163000	-1.813212e-10
0.164000	-4.067752e-10
0.165000	-4.067752e-10
0.166000	-3.423598e-10
0.167000	-2.779444e-10
0.168000	-2.779444e-10
0.169000	-1.169058e-10
0.170000	-2.135289e-10
0.171000	4.413275e-11
0.172000	-2.028267e-11
0.173000	7.634046e-11
0.174000	1.192504e-11
0.175000	-2.028267e-11
0.176000	-5.249038e-11
0.177000	-8.469809e-11
0.178000	-1.491135e-10
0.179000	-3.101521e-10
0.180000	-4.067752e-10
0.181000	-5.678137e-10
0.182000	-6.000215e-10
0.183000	-6.644369e-10
0.184000	-7.288523e-10
0.185000	-7.288523e-10
0.186000	-1.018722e-09
0.187000	-6.000215e-10
0.188000	-6.322292e-10
0.189000	-4.711906e-10
0.190000	-4.711906e-10
0.191000	-2.135289e-10
0.192000	-2.457366e-10
0.193000	-2.457366e-10
0.194000	-2.135289e-10
0.195000	-2.457366e-10
0.196000	-3.423598e-10
0.197000	-4.389829e-10
0.198000	-3.423598e-10
0.199000	-4.067752e-10
0.200000	-6.644369e-10
0.201000	-6.322292e-10
0.202000	-6.966446e-10
0.203000	-8.254754e-10
0.204000	-7.6106e-10
0.205000	-8.576831e-10
0.206000	-8.254754e-10
0.207000	-7.6106e-10
0.208000	-6.644369e-10
0.209000	-6.644369e-10
0.210000	-5.678137e-10
0.211000	-3.745675e-10
0.212000	-4.067752e-10
0.213000	-2.135289e-10
0.214000	-2.779444e-10
0.215000	-2.779444e-10
0.216000	-2.457366e-10
0.217000	-3.745675e-10
0.218000	-3.745675e-10
0.219000	-5.35606e-10
0.220000	-5.678137e-10
0.221000	-7.288523e-10
0.222000	-7.6106e-10
0.223000	-7.6106e-10
0.224000	-7.6106e-10
0.225000	-7.6106e-10
0.226000	-4.711906e-10
0.227000	-4.711906e-10
0.228000	-3.423598e-10
0.229000	-5.249038e-11
0.230000	-8.469809e-11
0.231000	2.695867e-10
0.232000	2.051713e-10
0.233000	1.729636e-10
0.234000	2.695867e-10
0.235000	3.340021e-10
0.236000	2.695867e-10
0.237000	4.413275e-11
0.238000	-2.779444e-10
0.239000	-2.779444e-10
0.240000	-4.389829e-10
0.241000	-5.35606e-10
0.242000	-5.033983e-10
0.243000	-6.644369e-10
0.244000	-9.220986e-10
0.245000	-7.6106e-10
0.246000	-6.322292e-10
0.247000	-6.000215e-10
0.248000	-5.678137e-10
0.249000	-3.745675e-10
0.250000	-4.389829e-10
0.251000	-2.457366e-10
0.252000	-2.135289e-10
0.253000	-1.813212e-10
0.254000	1.192504e-11
0.255000	-5.249038e-11
0.256000	-1.813212e-10
0.257000	-2.457366e-10
0.258000	-2.779444e-10
0.259000	-3.423598e-10
0.260000	-3.745675e-10
0.261000	-5.678137e-10
0.262000	-5.678137e-10
0.263000	-6.322292e-10
0.264000	-7.288523e-10
0.265000	-6.966446e-10
0.266000	-6.322292e-10
0.267000	-6.966446e-10
0.268000	-5.678137e-10
0.269000	-3.423598e-10
0.270000	-4.711906e-10
0.271000	-3.745675e-10
0.272000	-2.779444e-10
0.273000	-1.813212e-10
0.274000	-2.028267e-11
0.275000	-5.249038e-11
0.276000	-1.491135e-10
0.277000	-2.457366e-10
0.278000	-2.457366e-10
0.279000	-4.067752e-10
0.280000	-4.389829e-10
0.281000	-5.678137e-10
0.282000	-5.678137e-10
0.283000	-7.6106e-10
0.284000	-8.898909e-10
0.285000	-7.288523e-10
0.286000	-5.678137e-10
0.287000	-4.711906e-10
0.288000	-4.067752e-10
0.289000	-3.745675e-10
0.290000	-5.033983e-10
0.291000	-2.457366e-10
0.292000	-1.169058e-10
0.293000	-5.249038e-11
0.294000	1.085482e-10
0.295000	-8.469809e-11
0.296000	-1.169058e-10
0.297000	-8.469809e-11
0.298000	-2.457366e-10
0.299000	-3.423598e-10
0.300000	-3.101521e-10
0.301000	-5.033983e-10
0.302000	-3.101521e-10
0.303000	-6.966446e-10
0.304000	-6.322292e-10
