***End_of_Header***
Time	Voltage
3.889000	9.094499e-09
3.890000	8.257099e-09
3.891000	7.451906e-09
3.892000	7.000998e-09
3.893000	6.614506e-09
3.894000	6.292429e-09
3.895000	5.777105e-09
3.896000	5.29399e-09
3.897000	4.682043e-09
3.898000	4.16672e-09
3.899000	3.812435e-09
3.900000	3.586981e-09
3.901000	3.490358e-09
3.902000	3.393735e-09
3.903000	3.361527e-09
3.904000	3.168281e-09
3.905000	3.136073e-09
3.906000	3.03945e-09
3.907000	2.846204e-09
3.908000	2.556334e-09
3.909000	2.395296e-09
3.910000	2.073218e-09
3.911000	2.041011e-09
3.912000	2.041011e-09
3.913000	1.815557e-09
3.914000	1.654518e-09
3.915000	1.622311e-09
3.916000	1.396857e-09
3.917000	1.20361e-09
3.918000	9.137409e-10
3.919000	6.88287e-10
3.920000	4.62833e-10
3.921000	3.340021e-10
3.922000	2.695867e-10
3.923000	3.662099e-10
3.924000	1.407559e-10
3.925000	7.634046e-11
3.926000	2.051713e-10
3.927000	3.017944e-10
3.928000	2.051713e-10
3.929000	3.340021e-10
3.930000	4.306253e-10
3.931000	5.272484e-10
3.932000	5.272484e-10
3.933000	4.306253e-10
3.934000	4.950407e-10
3.935000	4.306253e-10
3.936000	2.695867e-10
3.937000	3.662099e-10
3.938000	2.37379e-10
3.939000	1.407559e-10
3.940000	-1.169058e-10
3.941000	-1.491135e-10
3.942000	-1.491135e-10
3.943000	-3.101521e-10
3.944000	-3.101521e-10
3.945000	-2.779444e-10
3.946000	-1.169058e-10
3.947000	-1.491135e-10
3.948000	-1.491135e-10
3.949000	-2.457366e-10
3.950000	-1.169058e-10
3.951000	1.192504e-11
3.952000	4.413275e-11
3.953000	4.413275e-11
3.954000	1.085482e-10
3.955000	-5.249038e-11
3.956000	-1.813212e-10
3.957000	-2.779444e-10
3.958000	-4.067752e-10
3.959000	-4.067752e-10
3.960000	-4.711906e-10
3.961000	-5.678137e-10
3.962000	-6.966446e-10
3.963000	-8.254754e-10
3.964000	-8.898909e-10
3.965000	-7.932677e-10
3.966000	-6.000215e-10
3.967000	-6.644369e-10
3.968000	-4.711906e-10
3.969000	-5.033983e-10
3.970000	-4.389829e-10
3.971000	-3.101521e-10
3.972000	-2.457366e-10
3.973000	-2.457366e-10
3.974000	-2.457366e-10
3.975000	-2.135289e-10
3.976000	-3.423598e-10
3.977000	-4.389829e-10
3.978000	-5.35606e-10
3.979000	-6.644369e-10
3.980000	-6.644369e-10
3.981000	-8.254754e-10
3.982000	-7.932677e-10
3.983000	-1.083137e-09
3.984000	-8.898909e-10
3.985000	-6.000215e-10
3.986000	-6.000215e-10
3.987000	-6.000215e-10
3.988000	-5.678137e-10
3.989000	-5.35606e-10
3.990000	-2.457366e-10
3.991000	-1.813212e-10
3.992000	1.192504e-11
3.993000	-8.469809e-11
3.994000	1.085482e-10
3.995000	-1.813212e-10
3.996000	-8.469809e-11
3.997000	1.192504e-11
3.998000	-5.249038e-11
3.999000	-1.169058e-10
4.000000	-2.779444e-10
4.001000	-3.101521e-10
4.002000	-6.000215e-10
4.003000	-6.000215e-10
4.004000	-6.966446e-10
4.005000	-6.644369e-10
4.006000	-5.678137e-10
4.007000	-5.35606e-10
4.008000	-4.389829e-10
4.009000	-4.067752e-10
4.010000	-3.423598e-10
4.011000	-1.813212e-10
4.012000	-1.813212e-10
4.013000	1.192504e-11
4.014000	-1.491135e-10
4.015000	-3.423598e-10
4.016000	-2.135289e-10
4.017000	-4.389829e-10
4.018000	-3.423598e-10
4.019000	-4.711906e-10
4.020000	-5.35606e-10
4.021000	-7.932677e-10
4.022000	-7.288523e-10
4.023000	-7.6106e-10
4.024000	-7.288523e-10
4.025000	-6.000215e-10
4.026000	-5.35606e-10
4.027000	-6.000215e-10
4.028000	-4.067752e-10
4.029000	-4.067752e-10
4.030000	-2.135289e-10
4.031000	1.192504e-11
4.032000	4.413275e-11
4.033000	7.634046e-11
4.034000	-5.249038e-11
4.035000	-1.813212e-10
4.036000	-1.813212e-10
4.037000	-2.135289e-10
4.038000	-2.457366e-10
4.039000	-3.745675e-10
4.040000	-4.711906e-10
4.041000	-4.711906e-10
4.042000	-5.35606e-10
4.043000	-6.000215e-10
4.044000	-6.966446e-10
4.045000	-6.000215e-10
4.046000	-6.322292e-10
4.047000	-6.000215e-10
4.048000	-4.389829e-10
4.049000	-4.067752e-10
4.050000	-2.135289e-10
4.051000	-1.813212e-10
4.052000	-1.491135e-10
4.053000	-5.249038e-11
4.054000	1.192504e-11
4.055000	-1.491135e-10
4.056000	-2.135289e-10
4.057000	-2.135289e-10
4.058000	-5.35606e-10
4.059000	-2.779444e-10
4.060000	-4.711906e-10
4.061000	-5.678137e-10
4.062000	-6.966446e-10
4.063000	-6.322292e-10
4.064000	-5.678137e-10
4.065000	-6.322292e-10
4.066000	-5.35606e-10
4.067000	-4.711906e-10
4.068000	-3.745675e-10
4.069000	-3.423598e-10
4.070000	-1.813212e-10
4.071000	-8.469809e-11
4.072000	-5.249038e-11
4.073000	-1.491135e-10
4.074000	-2.028267e-11
4.075000	-5.249038e-11
4.076000	-2.135289e-10
4.077000	-1.169058e-10
4.078000	-2.457366e-10
4.079000	-2.457366e-10
4.080000	-5.678137e-10
4.081000	-5.35606e-10
4.082000	-5.35606e-10
4.083000	-5.35606e-10
4.084000	-8.254754e-10
4.085000	-5.35606e-10
4.086000	-4.711906e-10
4.087000	-4.067752e-10
4.088000	-2.779444e-10
4.089000	-2.135289e-10
4.090000	-1.813212e-10
4.091000	-8.469809e-11
4.092000	-2.028267e-11
