***End_of_Header***
Time	Voltage
5.750000	5.118998e-08
5.751000	4.96118e-08
5.752000	4.713181e-08
5.753000	4.468402e-08
5.754000	4.207519e-08
5.755000	3.920871e-08
5.756000	3.618118e-08
5.757000	3.431314e-08
5.758000	3.24773e-08
5.759000	3.112457e-08
5.760000	2.951419e-08
5.761000	2.787159e-08
5.762000	2.613238e-08
5.763000	2.461862e-08
5.764000	2.291161e-08
5.765000	2.165551e-08
5.766000	2.001291e-08
5.767000	1.840253e-08
5.768000	1.724305e-08
5.769000	1.601916e-08
5.770000	1.485968e-08
5.771000	1.341033e-08
5.772000	1.189657e-08
5.773000	1.038281e-08
5.774000	8.80463e-09
5.775000	7.612945e-09
5.776000	6.614506e-09
5.777000	5.938144e-09
5.778000	5.132951e-09
5.779000	4.553212e-09
5.780000	3.941266e-09
5.781000	3.425942e-09
5.782000	3.232696e-09
5.783000	3.136073e-09
5.784000	3.03945e-09
5.785000	3.200488e-09
5.786000	3.103865e-09
5.787000	3.393735e-09
5.788000	3.361527e-09
5.789000	3.361527e-09
5.790000	3.264904e-09
5.791000	2.942827e-09
5.792000	2.524126e-09
5.793000	2.395296e-09
5.794000	2.008803e-09
5.795000	1.879972e-09
5.796000	1.686726e-09
5.797000	1.429064e-09
5.798000	1.364649e-09
5.799000	1.139195e-09
5.800000	9.137409e-10
5.801000	7.204947e-10
5.802000	5.916638e-10
5.803000	4.62833e-10
5.804000	4.950407e-10
5.805000	4.950407e-10
5.806000	4.306253e-10
5.807000	5.594561e-10
5.808000	4.62833e-10
5.809000	2.695867e-10
5.810000	5.916638e-10
5.811000	8.171178e-10
5.812000	6.88287e-10
5.813000	6.560792e-10
5.814000	5.916638e-10
5.815000	4.306253e-10
5.816000	7.634046e-11
5.817000	3.662099e-10
5.818000	-5.249038e-11
5.819000	1.407559e-10
5.820000	-1.813212e-10
5.821000	-8.469809e-11
5.822000	-2.135289e-10
5.823000	-2.779444e-10
5.824000	-2.457366e-10
5.825000	-2.779444e-10
5.826000	-8.469809e-11
5.827000	-8.469809e-11
5.828000	-1.169058e-10
5.829000	4.413275e-11
5.830000	-2.135289e-10
5.831000	1.729636e-10
5.832000	1.729636e-10
5.833000	2.051713e-10
5.834000	2.37379e-10
5.835000	2.37379e-10
5.836000	1.192504e-11
5.837000	1.192504e-11
5.838000	-2.779444e-10
5.839000	-2.457366e-10
5.840000	-3.745675e-10
5.841000	-4.389829e-10
5.842000	-5.033983e-10
5.843000	-5.678137e-10
5.844000	-6.644369e-10
5.845000	-5.678137e-10
5.846000	-5.35606e-10
5.847000	-4.067752e-10
5.848000	-4.067752e-10
5.849000	-4.711906e-10
5.850000	-2.457366e-10
5.851000	-1.813212e-10
5.852000	1.192504e-11
5.853000	-1.169058e-10
5.854000	-2.135289e-10
5.855000	-2.779444e-10
5.856000	-3.745675e-10
5.857000	-4.389829e-10
5.858000	-5.033983e-10
5.859000	-6.644369e-10
5.860000	-6.966446e-10
5.861000	-6.644369e-10
5.862000	-7.932677e-10
5.863000	-7.932677e-10
5.864000	-8.254754e-10
5.865000	-7.932677e-10
5.866000	-6.322292e-10
5.867000	-5.35606e-10
5.868000	-5.35606e-10
5.869000	-4.067752e-10
5.870000	-3.745675e-10
5.871000	-2.135289e-10
5.872000	-5.249038e-11
5.873000	-2.135289e-10
5.874000	-2.457366e-10
5.875000	-1.813212e-10
5.876000	-2.779444e-10
5.877000	-3.423598e-10
5.878000	-4.067752e-10
5.879000	-6.966446e-10
5.880000	-6.322292e-10
5.881000	-7.288523e-10
5.882000	-6.322292e-10
5.883000	-6.322292e-10
5.884000	-6.322292e-10
5.885000	-4.389829e-10
5.886000	-1.813212e-10
5.887000	-2.457366e-10
5.888000	-2.135289e-10
5.889000	-5.249038e-11
5.890000	1.192504e-11
5.891000	1.407559e-10
5.892000	2.051713e-10
5.893000	1.407559e-10
5.894000	4.413275e-11
5.895000	-1.813212e-10
5.896000	-1.169058e-10
5.897000	-3.423598e-10
5.898000	-4.067752e-10
5.899000	-4.711906e-10
5.900000	-5.033983e-10
5.901000	-6.966446e-10
5.902000	-7.932677e-10
5.903000	-7.6106e-10
5.904000	-6.644369e-10
5.905000	-6.322292e-10
5.906000	-6.322292e-10
5.907000	-4.067752e-10
5.908000	-4.711906e-10
5.909000	-4.711906e-10
5.910000	-5.249038e-11
5.911000	-1.169058e-10
5.912000	-1.491135e-10
5.913000	-5.249038e-11
5.914000	1.192504e-11
5.915000	-2.457366e-10
5.916000	-2.457366e-10
5.917000	-3.423598e-10
5.918000	-3.423598e-10
5.919000	-4.389829e-10
5.920000	-3.745675e-10
5.921000	-5.678137e-10
5.922000	-6.000215e-10
5.923000	-6.322292e-10
5.924000	-6.322292e-10
5.925000	-9.220986e-10
5.926000	-4.711906e-10
5.927000	-4.067752e-10
5.928000	-4.067752e-10
5.929000	-3.423598e-10
5.930000	-2.457366e-10
5.931000	-2.135289e-10
5.932000	-4.067752e-10
5.933000	-1.491135e-10
5.934000	-1.169058e-10
5.935000	-2.135289e-10
5.936000	-2.779444e-10
5.937000	-2.779444e-10
5.938000	-3.745675e-10
5.939000	-5.033983e-10
5.940000	-5.033983e-10
5.941000	-6.966446e-10
5.942000	-6.322292e-10
5.943000	-7.6106e-10
5.944000	-6.644369e-10
5.945000	-6.644369e-10
5.946000	-5.35606e-10
5.947000	-4.067752e-10
5.948000	-4.067752e-10
5.949000	-1.169058e-10
5.950000	-1.813212e-10
5.951000	-2.028267e-11
5.952000	1.192504e-11
5.953000	-2.135289e-10
5.954000	-1.169058e-10
5.955000	-5.033983e-10
5.956000	-1.813212e-10
5.957000	-3.423598e-10
5.958000	-2.779444e-10
5.959000	-3.745675e-10
5.960000	-5.033983e-10
5.961000	-9.543063e-10
5.962000	-6.322292e-10
5.963000	-6.322292e-10
5.964000	-5.678137e-10
5.965000	-5.35606e-10
5.966000	-5.35606e-10
5.967000	-4.711906e-10
5.968000	-4.067752e-10
5.969000	-3.423598e-10
5.970000	-1.169058e-10
5.971000	4.413275e-11
5.972000	-8.469809e-11
5.973000	1.192504e-11
5.974000	1.085482e-10
5.975000	-1.813212e-10
5.976000	-8.469809e-11
