***End_of_Header***
Time	Voltage
68.940000	-5.35606e-09
68.941000	-3.745675e-09
68.942000	-3.745675e-09
68.943000	-4.389829e-09
68.944000	-2.457366e-09
68.945000	-2.779444e-09
68.946000	-5.249038e-10
68.947000	1.192504e-10
68.948000	-1.169058e-09
68.949000	-1.813212e-09
68.950000	1.085482e-09
68.951000	-2.457366e-09
68.952000	-1.169058e-09
68.953000	-2.135289e-09
68.954000	-5.678137e-09
68.955000	-4.067752e-09
68.956000	-1.813212e-09
68.957000	-2.135289e-09
68.958000	-2.028267e-10
68.959000	-1.491135e-09
68.960000	-1.491135e-09
68.961000	-4.067752e-09
68.962000	-3.745675e-09
68.963000	-1.050929e-08
68.964000	-2.779444e-09
68.965000	-2.457366e-09
68.966000	-2.028267e-10
68.967000	-8.469809e-10
68.968000	-2.028267e-10
68.969000	-8.469809e-10
68.970000	-2.028267e-10
68.971000	-5.249038e-10
68.972000	-1.491135e-09
68.973000	-2.779444e-09
68.974000	-3.745675e-09
68.975000	-1.491135e-09
68.976000	-2.028267e-10
68.977000	-1.169058e-09
68.978000	-5.249038e-10
68.979000	-5.249038e-10
68.980000	1.192504e-10
68.981000	-1.813212e-09
68.982000	-3.745675e-09
68.983000	-3.745675e-09
68.984000	-1.491135e-09
68.985000	-1.491135e-09
68.986000	4.413275e-10
68.987000	1.192504e-10
68.988000	-1.491135e-09
68.989000	4.413275e-10
68.990000	1.769396e-07
68.991000	1.373241e-07
68.992000	1.03506e-07
68.993000	8.160476e-08
68.994000	6.646713e-08
68.995000	5.583859e-08
68.996000	4.231135e-08
68.997000	2.105426e-08
68.998000	1.847765e-08
68.999000	2.169842e-08
69.000000	2.008803e-08
69.001000	1.557895e-08
69.002000	5.916638e-09
69.003000	2.051713e-09
69.004000	1.074779e-08
69.005000	1.364649e-08
69.006000	1.364649e-08
69.007000	1.622311e-08
69.008000	1.686726e-08
69.009000	1.557895e-08
69.010000	1.49348e-08
69.011000	1.557895e-08
69.012000	1.429064e-08
69.013000	8.815332e-09
69.014000	1.300233e-08
69.015000	1.364649e-08
69.016000	1.396857e-08
69.017000	1.332441e-08
69.018000	1.171403e-08
69.019000	1.300233e-08
69.020000	1.139195e-08
69.021000	1.042572e-08
69.022000	1.074779e-08
69.023000	9.459486e-09
69.024000	9.137409e-09
69.025000	5.594561e-09
69.026000	6.238715e-09
69.027000	6.88287e-09
69.028000	6.238715e-09
69.029000	6.88287e-09
69.030000	7.204947e-09
69.031000	7.204947e-09
69.032000	8.815332e-09
69.033000	8.493255e-09
69.034000	8.171178e-09
69.035000	6.560792e-09
69.036000	7.527024e-09
69.037000	1.429064e-08
69.038000	1.557895e-08
69.039000	1.364649e-08
69.040000	1.042572e-08
69.041000	1.010364e-08
69.042000	1.010364e-08
69.043000	1.300233e-08
69.044000	1.268026e-08
69.045000	1.847765e-08
69.046000	1.010364e-08
69.047000	7.527024e-09
69.048000	6.560792e-09
69.049000	6.238715e-09
69.050000	9.137409e-09
69.051000	1.139195e-08
69.052000	1.429064e-08
69.053000	1.461272e-08
69.054000	1.332441e-08
69.055000	1.429064e-08
69.056000	1.429064e-08
69.057000	3.007242e-08
69.058000	2.427503e-08
69.059000	1.622311e-08
69.060000	1.332441e-08
69.061000	1.815557e-08
69.062000	1.847765e-08
69.063000	1.461272e-08
69.064000	1.364649e-08
69.065000	1.396857e-08
69.066000	1.62124e-07
69.067000	7.194244e-08
69.068000	3.200488e-08
69.069000	1.718934e-08
69.070000	1.396857e-08
69.071000	1.139195e-08
69.072000	9.459486e-09
69.073000	8.493255e-09
69.074000	9.459486e-09
69.075000	1.042572e-08
69.076000	1.171403e-08
69.077000	1.139195e-08
69.078000	2.363088e-08
69.079000	4.617628e-08
69.080000	2.717373e-08
69.081000	1.751141e-08
69.082000	1.300233e-08
69.083000	1.268026e-08
69.084000	1.557895e-08
69.085000	1.364649e-08
69.086000	1.171403e-08
69.087000	1.300233e-08
69.088000	1.332441e-08
69.089000	1.396857e-08
69.090000	1.751141e-08
69.091000	1.847765e-08
69.092000	1.976595e-08
69.093000	2.298672e-08
69.094000	2.491919e-08
69.095000	2.363088e-08
69.096000	2.395296e-08
69.097000	2.395296e-08
69.098000	2.491919e-08
69.099000	2.685165e-08
69.100000	6.389052e-08
69.101000	4.327758e-08
69.102000	3.715812e-08
69.103000	3.683604e-08
69.104000	6.292429e-08
69.105000	5.197366e-08
69.106000	4.488797e-08
69.107000	4.102304e-08
69.108000	3.748019e-08
69.109000	3.941266e-08
69.110000	4.231135e-08
69.111000	1.698539e-07
69.112000	9.64203e-08
69.113000	5.100743e-08
69.114000	3.586981e-08
69.115000	2.846204e-08
69.116000	2.717373e-08
69.117000	2.395296e-08
69.118000	2.33088e-08
69.119000	2.395296e-08
69.120000	2.363088e-08
69.121000	2.008803e-08
69.122000	1.976595e-08
69.123000	2.041011e-08
69.124000	1.718934e-08
69.125000	1.879972e-08
69.126000	2.105426e-08
69.127000	2.202049e-08
69.128000	2.105426e-08
69.129000	2.202049e-08
69.130000	2.137634e-08
69.131000	2.008803e-08
69.132000	1.944388e-08
69.133000	1.557895e-08
69.134000	1.557895e-08
69.135000	1.461272e-08
69.136000	1.235818e-08
69.137000	1.074779e-08
69.138000	9.137409e-09
69.139000	9.781563e-09
69.140000	8.493255e-09
69.141000	4.62833e-09
69.142000	4.306253e-09
69.143000	3.984176e-09
69.144000	4.62833e-09
69.145000	2.695867e-09
69.146000	1.085482e-09
69.147000	4.413275e-10
69.148000	-2.028267e-10
69.149000	-1.491135e-09
69.150000	-5.249038e-10
69.151000	1.192504e-10
69.152000	-5.249038e-10
69.153000	-1.813212e-09
69.154000	-1.813212e-09
69.155000	4.413275e-10
69.156000	-8.469809e-10
69.157000	-1.169058e-09
69.158000	-2.779444e-09
69.159000	-3.745675e-09
69.160000	-4.389829e-09
69.161000	-3.423598e-09
69.162000	-5.678137e-09
69.163000	-3.745675e-09
69.164000	-4.067752e-09
69.165000	-2.135289e-09
69.166000	-2.779444e-09
69.167000	-4.067752e-09
69.168000	-2.779444e-09
69.169000	-2.457366e-09
69.170000	-1.491135e-09
69.171000	-1.169058e-09
69.172000	-8.469809e-10
69.173000	-2.457366e-09
69.174000	-2.135289e-09
69.175000	-1.813212e-09
69.176000	1.192504e-10
69.177000	-8.469809e-10
69.178000	-1.169058e-09
69.179000	-1.491135e-09
69.180000	-2.457366e-09
69.181000	-2.135289e-09
69.182000	-3.745675e-09
69.183000	-4.067752e-09
69.184000	-5.678137e-09
69.185000	-3.101521e-09
69.186000	-1.813212e-09
69.187000	-3.745675e-09
69.188000	-1.491135e-09
69.189000	-8.469809e-10
69.190000	-8.469809e-10
69.191000	-1.491135e-09
69.192000	-2.779444e-09
69.193000	-3.101521e-09
69.194000	-4.389829e-09
69.195000	-4.389829e-09
69.196000	-3.423598e-09
69.197000	-6.322292e-09
69.198000	-2.779444e-09
69.199000	-2.135289e-09
69.200000	-4.389829e-09
69.201000	-3.423598e-09
69.202000	-4.067752e-09
69.203000	-3.423598e-09
69.204000	-6.000215e-09
69.205000	-6.000215e-09
69.206000	-6.644369e-09
69.207000	-4.067752e-09
69.208000	-4.067752e-09
69.209000	-4.067752e-09
69.210000	-3.101521e-09
69.211000	-3.101521e-09
