***End_of_Header***
Time	Voltage
72.476000	-4.389829e-09
72.477000	-4.711906e-09
72.478000	-6.322292e-09
72.479000	-5.35606e-09
72.480000	-5.35606e-09
72.481000	-4.711906e-09
72.482000	-6.644369e-09
72.483000	-5.678137e-09
72.484000	-4.389829e-09
72.485000	-5.033983e-09
72.486000	-2.135289e-09
72.487000	-2.457366e-09
72.488000	-2.135289e-09
72.489000	-3.101521e-09
72.490000	-3.101521e-09
72.491000	-3.101521e-09
72.492000	-4.711906e-09
72.493000	-8.469809e-10
72.494000	-1.813212e-09
72.495000	-8.469809e-10
72.496000	-3.745675e-09
72.497000	-4.711906e-09
72.498000	-1.813212e-09
72.499000	-1.169058e-09
72.500000	-2.135289e-09
72.501000	-1.813212e-09
72.502000	-1.813212e-09
72.503000	-2.135289e-09
72.504000	-5.35606e-09
72.505000	-4.067752e-09
72.506000	-4.389829e-09
72.507000	-1.813212e-09
72.508000	1.192504e-10
72.509000	7.634046e-10
72.510000	-1.813212e-09
72.511000	-2.779444e-09
72.512000	-1.813212e-09
72.513000	-2.135289e-09
72.514000	-2.779444e-09
72.515000	-3.423598e-09
72.516000	-4.067752e-09
72.517000	-3.423598e-09
72.518000	-3.101521e-09
72.519000	-2.457366e-09
72.520000	-3.101521e-09
72.521000	-1.169058e-09
72.522000	-2.457366e-09
72.523000	-3.101521e-09
72.524000	-3.101521e-09
72.525000	-3.745675e-09
72.526000	3.651396e-08
72.527000	1.208982e-07
72.528000	8.579176e-08
72.529000	7.25866e-08
72.530000	6.195805e-08
72.531000	4.649835e-08
72.532000	3.87685e-08
72.533000	3.200488e-08
72.534000	1.783349e-08
72.535000	1.49348e-08
72.536000	1.686726e-08
72.537000	1.364649e-08
72.538000	6.560792e-09
72.539000	4.413275e-10
72.540000	4.306253e-09
72.541000	1.106987e-08
72.542000	1.332441e-08
72.543000	1.042572e-08
72.544000	1.106987e-08
72.545000	1.20361e-08
72.546000	1.364649e-08
72.547000	1.20361e-08
72.548000	1.364649e-08
72.549000	1.171403e-08
72.550000	1.268026e-08
72.551000	1.074779e-08
72.552000	1.106987e-08
72.553000	1.171403e-08
72.554000	9.459486e-09
72.555000	1.074779e-08
72.556000	8.493255e-09
72.557000	7.527024e-09
72.558000	4.306253e-09
72.559000	3.340021e-09
72.560000	8.815332e-09
72.561000	1.139195e-08
72.562000	9.781563e-09
72.563000	9.781563e-09
72.564000	7.849101e-09
72.565000	7.849101e-09
72.566000	7.527024e-09
72.567000	9.137409e-09
72.568000	1.171403e-08
72.569000	1.010364e-08
72.570000	9.137409e-09
72.571000	9.137409e-09
72.572000	1.010364e-08
72.573000	9.781563e-09
72.574000	1.171403e-08
72.575000	9.459486e-09
72.576000	1.106987e-08
72.577000	1.20361e-08
72.578000	9.137409e-09
72.579000	1.074779e-08
72.580000	9.781563e-09
72.581000	9.781563e-09
72.582000	8.815332e-09
72.583000	1.074779e-08
72.584000	1.074779e-08
72.585000	1.074779e-08
72.586000	1.010364e-08
72.587000	1.106987e-08
72.588000	1.300233e-08
72.589000	1.429064e-08
72.590000	1.396857e-08
72.591000	1.268026e-08
72.592000	1.429064e-08
72.593000	1.461272e-08
72.594000	1.49348e-08
72.595000	1.49348e-08
72.596000	1.879972e-08
72.597000	4.58542e-08
72.598000	2.717373e-08
72.599000	1.91218e-08
72.600000	1.332441e-08
72.601000	1.332441e-08
72.602000	1.332441e-08
72.603000	1.332441e-08
72.604000	1.074779e-08
72.605000	1.525687e-08
72.606000	1.074779e-08
72.607000	1.042572e-08
72.608000	5.272484e-09
72.609000	1.010364e-08
72.610000	9.459486e-09
72.611000	9.137409e-09
72.612000	9.459486e-09
72.613000	9.781563e-09
72.614000	1.396857e-08
72.615000	1.20361e-08
72.616000	1.525687e-08
72.617000	1.49348e-08
72.618000	1.364649e-08
72.619000	1.590103e-08
72.620000	1.557895e-08
72.621000	1.557895e-08
72.622000	1.557895e-08
72.623000	1.461272e-08
72.624000	1.396857e-08
72.625000	1.557895e-08
72.626000	1.557895e-08
72.627000	1.91218e-08
72.628000	2.266465e-08
72.629000	2.298672e-08
72.630000	2.363088e-08
72.631000	2.588542e-08
72.632000	2.74958e-08
72.633000	3.136073e-08
72.634000	2.738848e-07
72.635000	1.608357e-07
72.636000	7.290868e-08
72.637000	3.651396e-08
72.638000	2.105426e-08
72.639000	1.783349e-08
72.640000	1.622311e-08
72.641000	1.557895e-08
72.642000	1.590103e-08
72.643000	1.654518e-08
72.644000	1.622311e-08
72.645000	2.073218e-08
72.646000	1.590103e-08
72.647000	1.622311e-08
72.648000	1.686726e-08
72.649000	1.686726e-08
72.650000	1.622311e-08
72.651000	1.461272e-08
72.652000	1.590103e-08
72.653000	1.622311e-08
72.654000	1.622311e-08
72.655000	1.429064e-08
72.656000	1.654518e-08
72.657000	1.622311e-08
72.658000	1.590103e-08
72.659000	1.20361e-08
72.660000	1.171403e-08
72.661000	1.074779e-08
72.662000	6.560792e-09
72.663000	6.560792e-09
72.664000	4.950407e-09
72.665000	5.272484e-09
72.666000	2.051713e-09
72.667000	2.37379e-09
72.668000	1.729636e-09
72.669000	-2.028267e-10
72.670000	-8.469809e-10
72.671000	-2.028267e-10
72.672000	-5.249038e-10
72.673000	-2.028267e-10
72.674000	1.729636e-09
72.675000	-2.135289e-09
72.676000	-2.028267e-10
72.677000	-3.101521e-09
72.678000	-4.389829e-09
72.679000	-3.101521e-09
72.680000	-3.745675e-09
72.681000	-3.101521e-09
72.682000	-4.067752e-09
72.683000	-4.711906e-09
72.684000	-4.389829e-09
72.685000	-5.35606e-09
72.686000	-4.389829e-09
72.687000	-2.135289e-09
72.688000	-2.028267e-10
72.689000	-2.135289e-09
72.690000	-3.745675e-09
72.691000	-2.457366e-09
72.692000	-1.813212e-09
72.693000	-1.813212e-09
72.694000	1.192504e-10
72.695000	-8.469809e-10
72.696000	-2.457366e-09
72.697000	-3.101521e-09
72.698000	-4.067752e-09
72.699000	-5.35606e-09
72.700000	-4.067752e-09
72.701000	-3.745675e-09
72.702000	-3.423598e-09
72.703000	-4.389829e-09
72.704000	-3.423598e-09
72.705000	-3.101521e-09
72.706000	-4.389829e-09
72.707000	-3.423598e-09
72.708000	-3.101521e-09
72.709000	-5.678137e-09
72.710000	-4.711906e-09
72.711000	-5.033983e-09
72.712000	-4.711906e-09
72.713000	-2.457366e-09
72.714000	-2.779444e-09
72.715000	1.192504e-10
72.716000	-2.457366e-09
72.717000	-2.135289e-09
72.718000	-1.169058e-09
72.719000	-2.457366e-09
72.720000	-1.813212e-09
72.721000	-2.457366e-09
72.722000	-1.813212e-09
72.723000	-3.745675e-09
72.724000	-8.576831e-09
72.725000	-4.711906e-09
72.726000	-6.322292e-09
72.727000	-6.322292e-09
72.728000	-5.033983e-09
72.729000	-3.745675e-09
72.730000	-6.000215e-09
72.731000	-2.779444e-09
72.732000	-3.423598e-09
72.733000	-3.101521e-09
72.734000	-1.813212e-09
72.735000	-1.491135e-09
72.736000	-1.813212e-09
72.737000	-3.745675e-09
72.738000	-4.389829e-09
72.739000	-4.711906e-09
72.740000	-3.745675e-09
72.741000	-4.711906e-09
72.742000	-5.033983e-09
72.743000	-4.389829e-09
72.744000	-4.711906e-09
72.745000	-5.678137e-09
72.746000	-5.033983e-09
72.747000	-1.813212e-09
72.748000	-2.779444e-09
72.749000	-2.779444e-09
72.750000	-3.423598e-09
72.751000	-2.779444e-09
72.752000	-6.322292e-09
72.753000	-3.101521e-09
72.754000	-2.135289e-09
72.755000	-2.457366e-09
72.756000	-2.135289e-09
72.757000	-7.288523e-09
72.758000	-2.779444e-09
72.759000	-2.135289e-09
72.760000	-1.813212e-09
72.761000	-2.457366e-09
72.762000	-2.135289e-09
72.763000	-3.101521e-09
72.764000	-4.389829e-09
72.765000	-4.067752e-09
72.766000	-5.678137e-09
72.767000	-5.35606e-09
72.768000	-6.966446e-09
72.769000	-8.576831e-09
72.770000	-6.644369e-09
72.771000	-5.033983e-09
72.772000	-7.288523e-09
72.773000	-3.423598e-09
72.774000	-1.813212e-09
72.775000	-2.135289e-09
72.776000	-1.813212e-09
72.777000	-3.101521e-09
72.778000	-3.101521e-09
72.779000	-2.457366e-09
72.780000	-2.457366e-09
72.781000	-2.457366e-09
72.782000	-3.423598e-09
72.783000	-4.711906e-09
72.784000	-5.033983e-09
72.785000	-3.745675e-09
72.786000	-4.711906e-09
72.787000	-3.745675e-09
72.788000	-2.457366e-09
72.789000	-3.423598e-09
72.790000	-1.813212e-09
72.791000	-2.135289e-09
72.792000	-1.813212e-09
72.793000	-2.457366e-09
72.794000	-2.135289e-09
72.795000	-2.457366e-09
72.796000	-2.457366e-09
72.797000	-4.389829e-09
72.798000	-5.678137e-09
72.799000	-3.745675e-09
72.800000	-3.745675e-09
72.801000	-3.745675e-09
72.802000	-4.389829e-09
72.803000	-4.067752e-09
72.804000	-4.711906e-09
72.805000	-4.711906e-09
72.806000	-4.067752e-09
72.807000	-4.067752e-09
72.808000	-3.101521e-09
72.809000	-8.254754e-09
72.810000	-4.711906e-09
72.811000	-3.423598e-09
72.812000	-3.745675e-09
72.813000	-5.35606e-09
72.814000	-1.491135e-09
72.815000	-1.813212e-09
72.816000	-1.491135e-09
72.817000	-3.423598e-09
72.818000	-1.813212e-09
72.819000	-8.469809e-10
72.820000	-1.491135e-09
72.821000	-2.779444e-09
72.822000	-1.813212e-09
72.823000	-2.779444e-09
72.824000	-3.423598e-09
72.825000	-4.389829e-09
72.826000	-6.000215e-09
72.827000	-4.067752e-09
72.828000	-4.067752e-09
72.829000	-5.033983e-09
72.830000	-5.033983e-09
72.831000	-2.779444e-09
72.832000	-2.457366e-09
72.833000	-3.423598e-09
72.834000	-1.813212e-09
72.835000	-3.423598e-09
72.836000	-1.491135e-09
72.837000	-2.779444e-09
72.838000	-2.457366e-09
72.839000	-3.745675e-09
72.840000	-2.779444e-09
72.841000	-4.711906e-09
72.842000	-4.067752e-09
72.843000	-8.254754e-09
72.844000	-4.711906e-09
72.845000	-3.745675e-09
72.846000	-5.678137e-09
72.847000	-3.745675e-09
72.848000	-1.169058e-09
72.849000	-1.813212e-09
72.850000	-1.169058e-09
72.851000	-2.135289e-09
72.852000	-1.813212e-09
72.853000	-2.028267e-10
72.854000	-1.491135e-09
72.855000	-1.491135e-09
