***End_of_Header***
Time	Voltage
19.829000	-4.067752e-09
19.830000	-6.644369e-09
19.831000	-4.389829e-09
19.832000	-5.033983e-09
19.833000	-5.35606e-09
19.834000	-5.678137e-09
19.835000	-5.35606e-09
19.836000	-4.389829e-09
19.837000	-5.033983e-09
19.838000	-4.067752e-09
19.839000	-5.35606e-09
19.840000	-5.678137e-09
19.841000	-5.35606e-09
19.842000	-6.000215e-09
19.843000	-6.322292e-09
19.844000	-6.000215e-09
19.845000	-3.423598e-09
19.846000	-2.135289e-09
19.847000	-1.491135e-09
19.848000	-1.813212e-09
19.849000	-1.813212e-09
19.850000	-2.457366e-09
19.851000	-3.745675e-09
19.852000	-7.288523e-09
19.853000	-2.779444e-09
19.854000	-5.033983e-09
19.855000	-3.423598e-09
19.856000	-5.678137e-09
19.857000	-4.067752e-09
19.858000	-4.067752e-09
19.859000	-3.745675e-09
19.860000	-2.457366e-09
19.861000	-1.813212e-09
19.862000	-5.249038e-10
19.863000	-1.169058e-09
19.864000	-1.491135e-09
19.865000	4.413275e-10
19.866000	-1.491135e-09
19.867000	-3.423598e-09
19.868000	-4.711906e-09
19.869000	-3.745675e-09
19.870000	-5.033983e-09
19.871000	-5.033983e-09
19.872000	-3.745675e-09
19.873000	-4.711906e-09
19.874000	-3.101521e-09
19.875000	-2.779444e-09
19.876000	-4.067752e-09
19.877000	-3.101521e-09
19.878000	-1.491135e-09
19.879000	1.276618e-07
19.880000	8.643591e-08
19.881000	5.970351e-08
19.882000	4.971912e-08
19.883000	5.358405e-08
19.884000	4.843082e-08
19.885000	3.393735e-08
19.886000	2.588542e-08
19.887000	2.137634e-08
19.888000	9.781563e-09
19.889000	7.849101e-09
19.890000	5.916638e-09
19.891000	4.62833e-09
19.892000	-8.469809e-10
19.893000	1.085482e-09
19.894000	4.62833e-09
19.895000	7.849101e-09
19.896000	8.171178e-09
19.897000	8.815332e-09
19.898000	9.781563e-09
19.899000	1.106987e-08
19.900000	1.074779e-08
19.901000	1.106987e-08
19.902000	1.010364e-08
19.903000	8.815332e-09
19.904000	8.171178e-09
19.905000	9.137409e-09
19.906000	9.137409e-09
19.907000	7.204947e-09
19.908000	5.916638e-09
19.909000	3.984176e-09
19.910000	2.051713e-09
19.911000	4.306253e-09
19.912000	5.272484e-09
19.913000	4.306253e-09
19.914000	5.272484e-09
19.915000	1.729636e-09
19.916000	-1.17976e-08
19.917000	-1.813212e-09
19.918000	1.407559e-09
19.919000	7.634046e-10
19.920000	-8.469809e-10
19.921000	3.984176e-09
19.922000	4.306253e-09
19.923000	3.340021e-09
19.924000	3.984176e-09
19.925000	3.662099e-09
19.926000	2.695867e-09
19.927000	2.37379e-09
19.928000	3.662099e-09
19.929000	1.407559e-09
19.930000	2.051713e-09
19.931000	2.37379e-09
19.932000	2.695867e-09
19.933000	1.085482e-09
19.934000	1.192504e-10
19.935000	4.413275e-10
19.936000	-2.028267e-10
19.937000	-1.813212e-09
19.938000	1.729636e-09
19.939000	3.340021e-09
19.940000	2.051713e-09
19.941000	4.306253e-09
19.942000	3.984176e-09
19.943000	3.662099e-09
19.944000	4.306253e-09
19.945000	3.017944e-09
19.946000	6.238715e-09
19.947000	4.306253e-09
19.948000	5.272484e-09
19.949000	5.594561e-09
19.950000	3.662099e-09
19.951000	7.527024e-09
19.952000	5.594561e-09
19.953000	5.916638e-09
19.954000	6.560792e-09
19.955000	4.62833e-09
19.956000	2.695867e-09
19.957000	2.695867e-09
19.958000	4.306253e-09
19.959000	3.340021e-09
19.960000	6.560792e-09
19.961000	8.493255e-09
19.962000	8.171178e-09
19.963000	9.137409e-09
19.964000	9.781563e-09
19.965000	9.459486e-09
19.966000	9.781563e-09
19.967000	8.815332e-09
19.968000	9.137409e-09
19.969000	9.137409e-09
19.970000	8.171178e-09
19.971000	6.560792e-09
19.972000	9.781563e-09
19.973000	1.074779e-08
19.974000	9.459486e-09
19.975000	1.074779e-08
