***End_of_Header***
Time	Voltage
32.417000	-6.000215e-09
32.418000	-3.745675e-09
32.419000	-8.576831e-09
32.420000	-4.067752e-09
32.421000	-3.423598e-09
32.422000	-4.389829e-09
32.423000	-3.423598e-09
32.424000	-5.033983e-09
32.425000	-3.745675e-09
32.426000	-4.711906e-09
32.427000	-6.000215e-09
32.428000	-4.711906e-09
32.429000	-4.389829e-09
32.430000	-5.678137e-09
32.431000	-4.389829e-09
32.432000	-3.423598e-09
32.433000	-6.000215e-09
32.434000	-3.745675e-09
32.435000	-3.101521e-09
32.436000	-2.779444e-09
32.437000	-3.423598e-09
32.438000	-4.067752e-09
32.439000	-4.067752e-09
32.440000	-3.423598e-09
32.441000	-6.000215e-09
32.442000	-4.711906e-09
32.443000	-4.711906e-09
32.444000	-3.423598e-09
32.445000	-3.101521e-09
32.446000	-2.779444e-09
32.447000	4.413275e-10
32.448000	-3.101521e-09
32.449000	-3.101521e-09
32.450000	-3.745675e-09
32.451000	-3.745675e-09
32.452000	-2.779444e-09
32.453000	-2.135289e-09
32.454000	-3.423598e-09
32.455000	-2.135289e-09
32.456000	-2.457366e-09
32.457000	-8.469809e-10
32.458000	-2.028267e-10
32.459000	-1.491135e-09
32.460000	-8.469809e-10
32.461000	-3.101521e-09
32.462000	-3.101521e-09
32.463000	-3.101521e-09
32.464000	-3.423598e-09
32.465000	-4.067752e-09
32.466000	-3.745675e-09
32.467000	1.444098e-07
32.468000	1.070488e-07
32.469000	7.902814e-08
32.470000	6.324636e-08
32.471000	6.421259e-08
32.472000	5.583859e-08
32.473000	4.134512e-08
32.474000	1.815557e-08
32.475000	1.407559e-09
32.476000	6.560792e-09
32.477000	9.459486e-09
32.478000	8.815332e-09
32.479000	3.984176e-09
32.480000	9.137409e-09
32.481000	1.074779e-08
32.482000	1.268026e-08
32.483000	1.235818e-08
32.484000	1.364649e-08
32.485000	1.364649e-08
32.486000	1.300233e-08
32.487000	1.364649e-08
32.488000	1.396857e-08
32.489000	1.268026e-08
32.490000	1.235818e-08
32.491000	1.461272e-08
32.492000	1.364649e-08
32.493000	1.171403e-08
32.494000	8.815332e-09
32.495000	7.849101e-09
32.496000	5.916638e-09
32.497000	3.984176e-09
32.498000	3.017944e-09
32.499000	3.340021e-09
32.500000	3.017944e-09
32.501000	2.37379e-09
32.502000	2.051713e-09
32.503000	1.085482e-09
32.504000	2.695867e-09
32.505000	1.085482e-09
32.506000	1.192504e-10
32.507000	1.192504e-10
32.508000	-2.028267e-10
32.509000	1.407559e-09
32.510000	1.192504e-10
32.511000	-8.469809e-10
32.512000	1.085482e-09
32.513000	2.695867e-09
32.514000	3.340021e-09
32.515000	3.340021e-09
32.516000	3.662099e-09
32.517000	3.984176e-09
32.518000	3.662099e-09
32.519000	2.37379e-09
32.520000	2.37379e-09
32.521000	7.634046e-10
32.522000	2.37379e-09
32.523000	2.051713e-09
32.524000	2.37379e-09
32.525000	2.695867e-09
32.526000	3.017944e-09
32.527000	4.306253e-09
32.528000	3.340021e-09
32.529000	2.051713e-09
32.530000	3.984176e-09
32.531000	4.306253e-09
32.532000	3.984176e-09
32.533000	3.340021e-09
32.534000	3.017944e-09
32.535000	4.62833e-09
32.536000	3.984176e-09
32.537000	4.950407e-09
32.538000	6.238715e-09
32.539000	6.560792e-09
32.540000	3.984176e-09
32.541000	5.916638e-09
32.542000	4.306253e-09
32.543000	2.051713e-09
32.544000	2.695867e-09
32.545000	3.984176e-09
32.546000	4.950407e-09
32.547000	7.849101e-09
32.548000	5.272484e-09
32.549000	1.815557e-08
32.550000	1.429064e-08
32.551000	8.815332e-09
32.552000	7.849101e-09
32.553000	6.238715e-09
32.554000	2.051713e-09
32.555000	4.306253e-09
32.556000	7.204947e-09
32.557000	6.560792e-09
32.558000	7.527024e-09
32.559000	6.88287e-09
32.560000	8.171178e-09
32.561000	8.171178e-09
32.562000	7.204947e-09
32.563000	4.950407e-09
32.564000	8.171178e-09
32.565000	1.074779e-08
32.566000	1.139195e-08
32.567000	9.137409e-09
32.568000	8.815332e-09
32.569000	8.171178e-09
32.570000	9.137409e-09
32.571000	1.074779e-08
32.572000	1.042572e-08
32.573000	1.074779e-08
32.574000	1.010364e-08
32.575000	1.042572e-08
32.576000	9.781563e-09
32.577000	8.171178e-09
32.578000	9.137409e-09
32.579000	1.074779e-08
32.580000	1.042572e-08
32.581000	1.106987e-08
32.582000	1.171403e-08
32.583000	1.139195e-08
32.584000	1.300233e-08
32.585000	1.429064e-08
32.586000	1.557895e-08
32.587000	1.461272e-08
32.588000	1.300233e-08
32.589000	1.396857e-08
32.590000	1.815557e-08
32.591000	1.590103e-08
32.592000	1.557895e-08
32.593000	1.879972e-08
32.594000	2.041011e-08
32.595000	2.041011e-08
32.596000	2.137634e-08
32.597000	2.008803e-08
32.598000	4.198927e-08
32.599000	5.873728e-08
32.600000	4.521004e-08
32.601000	7.194244e-08
32.602000	1.105917e-07
32.603000	6.356844e-08
32.604000	4.005681e-08
32.605000	3.393735e-08
32.606000	3.136073e-08
32.607000	8.321514e-08
32.608000	2.207421e-07
32.609000	1.041502e-07
32.610000	5.744897e-08
32.611000	3.683604e-08
32.612000	2.685165e-08
32.613000	2.363088e-08
32.614000	2.202049e-08
32.615000	2.395296e-08
32.616000	2.298672e-08
32.617000	1.879972e-08
32.618000	1.718934e-08
32.619000	1.976595e-08
32.620000	1.751141e-08
32.621000	1.815557e-08
32.622000	1.751141e-08
32.623000	1.525687e-08
32.624000	1.622311e-08
32.625000	1.686726e-08
32.626000	1.944388e-08
32.627000	2.008803e-08
32.628000	1.718934e-08
32.629000	1.879972e-08
32.630000	1.622311e-08
32.631000	1.525687e-08
32.632000	1.654518e-08
32.633000	1.91218e-08
32.634000	1.654518e-08
32.635000	1.718934e-08
32.636000	1.557895e-08
32.637000	1.590103e-08
32.638000	1.557895e-08
32.639000	1.20361e-08
32.640000	1.364649e-08
32.641000	1.042572e-08
32.642000	8.171178e-09
32.643000	5.272484e-09
32.644000	6.560792e-09
32.645000	3.662099e-09
32.646000	3.984176e-09
32.647000	3.340021e-09
32.648000	2.051713e-09
32.649000	2.051713e-09
32.650000	2.051713e-09
32.651000	3.662099e-09
32.652000	2.051713e-09
32.653000	1.085482e-09
32.654000	4.413275e-10
32.655000	4.413275e-10
32.656000	-2.457366e-09
32.657000	-6.000215e-09
32.658000	-4.389829e-09
32.659000	-4.067752e-09
