***End_of_Header***
Time	Voltage
11.467000	-6.966446e-09
11.468000	-6.322292e-09
11.469000	-6.000215e-09
11.470000	-5.35606e-09
11.471000	-5.033983e-09
11.472000	-4.711906e-09
11.473000	-3.745675e-09
11.474000	-2.457366e-09
11.475000	-6.000215e-09
11.476000	-6.000215e-09
11.477000	-3.745675e-09
11.478000	-4.067752e-09
11.479000	-3.423598e-09
11.480000	-3.423598e-09
11.481000	-2.135289e-09
11.482000	-8.469809e-10
11.483000	-1.813212e-09
11.484000	-1.169058e-09
11.485000	-1.169058e-09
11.486000	-5.249038e-10
11.487000	-1.169058e-09
11.488000	-1.491135e-09
11.489000	-4.389829e-09
11.490000	-3.745675e-09
11.491000	-2.457366e-09
11.492000	-4.067752e-09
11.493000	-4.711906e-09
11.494000	-3.423598e-09
11.495000	-5.033983e-09
11.496000	-3.101521e-09
11.497000	-2.135289e-09
11.498000	-2.779444e-09
11.499000	-1.491135e-09
11.500000	-1.813212e-09
11.501000	-8.469809e-10
11.502000	-2.779444e-09
11.503000	-2.135289e-09
11.504000	-3.745675e-09
11.505000	-4.389829e-09
11.506000	-2.779444e-09
11.507000	-4.067752e-09
11.508000	-2.135289e-09
11.509000	-3.745675e-09
11.510000	-4.389829e-09
11.511000	-2.457366e-09
11.512000	-3.745675e-09
11.513000	-3.101521e-09
11.514000	-5.678137e-09
11.515000	-5.35606e-09
11.516000	-2.457366e-09
11.517000	1.460202e-07
11.518000	1.560046e-07
11.519000	1.070488e-07
11.520000	7.162037e-08
11.521000	6.421259e-08
11.522000	6.389052e-08
11.523000	4.134512e-08
11.524000	1.879972e-08
11.525000	3.017944e-09
11.526000	9.137409e-09
11.527000	6.560792e-09
11.528000	-2.457366e-09
11.529000	-3.101521e-09
11.530000	2.051713e-09
11.531000	7.527024e-09
11.532000	-3.423598e-09
11.533000	7.849101e-09
11.534000	1.300233e-08
11.535000	8.493255e-09
11.536000	8.171178e-09
11.537000	8.493255e-09
11.538000	9.137409e-09
11.539000	9.137409e-09
11.540000	1.010364e-08
11.541000	1.010364e-08
11.542000	1.074779e-08
11.543000	7.527024e-09
11.544000	8.171178e-09
11.545000	6.238715e-09
11.546000	5.916638e-09
11.547000	1.010364e-08
11.548000	1.042572e-08
11.549000	1.171403e-08
11.550000	1.332441e-08
11.551000	1.525687e-08
11.552000	1.074779e-08
11.553000	1.525687e-08
11.554000	1.718934e-08
11.555000	1.654518e-08
11.556000	1.525687e-08
11.557000	1.654518e-08
11.558000	1.686726e-08
11.559000	1.879972e-08
11.560000	2.459711e-08
11.561000	1.686726e-08
11.562000	1.654518e-08
11.563000	1.074779e-08
11.564000	1.268026e-08
11.565000	1.461272e-08
11.566000	1.364649e-08
11.567000	1.332441e-08
11.568000	1.525687e-08
11.569000	1.235818e-08
11.570000	1.332441e-08
11.571000	1.396857e-08
11.572000	1.332441e-08
11.573000	1.461272e-08
11.574000	1.364649e-08
11.575000	1.525687e-08
11.576000	5.165159e-08
11.577000	9.964108e-08
11.578000	4.553212e-08
11.579000	2.427503e-08
11.580000	1.815557e-08
11.581000	1.461272e-08
11.582000	1.525687e-08
11.583000	1.171403e-08
11.584000	1.042572e-08
11.585000	1.042572e-08
11.586000	1.042572e-08
11.587000	9.459486e-09
11.588000	1.042572e-08
11.589000	1.139195e-08
11.590000	9.781563e-09
11.591000	7.204947e-09
11.592000	5.272484e-09
11.593000	8.493255e-09
11.594000	5.916638e-09
11.595000	1.729636e-09
11.596000	5.272484e-09
11.597000	3.984176e-09
11.598000	4.950407e-09
11.599000	5.594561e-09
11.600000	7.204947e-09
11.601000	7.204947e-09
11.602000	9.137409e-09
11.603000	8.171178e-09
11.604000	8.493255e-09
11.605000	5.594561e-09
11.606000	6.560792e-09
11.607000	7.527024e-09
11.608000	6.560792e-09
11.609000	8.493255e-09
11.610000	6.88287e-09
11.611000	9.781563e-09
11.612000	1.171403e-08
11.613000	1.300233e-08
11.614000	1.429064e-08
11.615000	1.20361e-08
11.616000	1.364649e-08
11.617000	1.49348e-08
11.618000	1.654518e-08
11.619000	1.654518e-08
11.620000	1.332441e-08
11.621000	1.879972e-08
11.622000	1.976595e-08
11.623000	1.847765e-08
11.624000	2.073218e-08
11.625000	2.363088e-08
11.626000	2.62075e-08
11.627000	4.359966e-08
11.628000	1.740409e-07
11.629000	8.031645e-08
11.630000	3.973473e-08
11.631000	2.62075e-08
11.632000	2.202049e-08
11.633000	2.202049e-08
11.634000	2.008803e-08
11.635000	2.169842e-08
11.636000	2.202049e-08
11.637000	2.234257e-08
11.638000	1.976595e-08
11.639000	1.815557e-08
11.640000	1.879972e-08
11.641000	1.718934e-08
11.642000	1.815557e-08
11.643000	1.49348e-08
11.644000	1.622311e-08
11.645000	1.557895e-08
11.646000	1.590103e-08
11.647000	1.461272e-08
11.648000	1.654518e-08
11.649000	1.557895e-08
11.650000	1.364649e-08
11.651000	1.332441e-08
11.652000	9.459486e-09
11.653000	9.459486e-09
11.654000	6.560792e-09
11.655000	4.950407e-09
11.656000	3.017944e-09
11.657000	4.306253e-09
11.658000	3.984176e-09
11.659000	3.340021e-09
11.660000	5.272484e-09
11.661000	3.340021e-09
11.662000	3.340021e-09
11.663000	3.984176e-09
11.664000	1.085482e-09
11.665000	4.413275e-10
11.666000	-2.135289e-09
11.667000	-6.644369e-09
11.668000	-4.711906e-09
11.669000	-5.35606e-09
11.670000	-5.033983e-09
11.671000	-5.35606e-09
11.672000	-4.711906e-09
11.673000	-2.779444e-09
11.674000	-2.457366e-09
11.675000	-3.423598e-09
11.676000	-4.389829e-09
11.677000	-4.067752e-09
11.678000	-6.000215e-09
11.679000	-5.678137e-09
11.680000	-4.711906e-09
11.681000	-4.389829e-09
11.682000	-8.469809e-10
11.683000	-2.779444e-09
11.684000	1.192504e-10
11.685000	-2.779444e-09
11.686000	-4.389829e-09
11.687000	-3.423598e-09
11.688000	-4.389829e-09
11.689000	-4.067752e-09
11.690000	-6.644369e-09
11.691000	-4.067752e-09
11.692000	-3.101521e-09
11.693000	-2.457366e-09
11.694000	-2.135289e-09
11.695000	-1.491135e-09
11.696000	-3.101521e-09
11.697000	-1.491135e-09
11.698000	-3.101521e-09
11.699000	-3.745675e-09
11.700000	-2.779444e-09
11.701000	-1.813212e-09
11.702000	-1.491135e-09
