***End_of_Header***
Time	Voltage
17.733000	-4.067752e-09
17.734000	-4.389829e-09
17.735000	-6.000215e-09
17.736000	-3.745675e-09
17.737000	-1.813212e-09
17.738000	-2.779444e-09
17.739000	-3.423598e-09
17.740000	-2.779444e-09
17.741000	-3.745675e-09
17.742000	-5.678137e-09
17.743000	-4.711906e-09
17.744000	-3.745675e-09
17.745000	-1.169058e-09
17.746000	-2.135289e-09
17.747000	-1.813212e-09
17.748000	-5.249038e-10
17.749000	-8.469809e-10
17.750000	-1.813212e-09
17.751000	-2.457366e-09
17.752000	-2.457366e-09
17.753000	-3.101521e-09
17.754000	-2.779444e-09
17.755000	-4.389829e-09
17.756000	-3.423598e-09
17.757000	-3.423598e-09
17.758000	-5.033983e-09
17.759000	-4.067752e-09
17.760000	-5.033983e-09
17.761000	-1.813212e-09
17.762000	-2.028267e-10
17.763000	-8.469809e-10
17.764000	-1.169058e-09
17.765000	-1.491135e-09
17.766000	-3.745675e-09
17.767000	-3.423598e-09
17.768000	-4.389829e-09
17.769000	-4.389829e-09
17.770000	-5.35606e-09
17.771000	-4.711906e-09
17.772000	-3.745675e-09
17.773000	-4.067752e-09
17.774000	-4.711906e-09
17.775000	-6.000215e-09
17.776000	-4.067752e-09
17.777000	-2.457366e-09
17.778000	-5.033983e-09
17.779000	-3.101521e-09
17.780000	-4.067752e-09
17.781000	-3.423598e-09
17.782000	6.560792e-09
17.783000	1.669552e-07
17.784000	1.257293e-07
17.785000	9.5132e-08
17.786000	7.645152e-08
17.787000	6.614506e-08
17.788000	5.487236e-08
17.789000	3.683604e-08
17.790000	3.03945e-08
17.791000	3.586981e-08
17.792000	3.071658e-08
17.793000	1.847765e-08
17.794000	9.459486e-09
17.795000	5.916638e-09
17.796000	5.272484e-09
17.797000	1.074779e-08
17.798000	1.461272e-08
17.799000	1.49348e-08
17.800000	1.429064e-08
17.801000	1.235818e-08
17.802000	1.557895e-08
17.803000	1.525687e-08
17.804000	1.268026e-08
17.805000	1.332441e-08
17.806000	1.20361e-08
17.807000	9.137409e-09
17.808000	1.010364e-08
17.809000	1.010364e-08
17.810000	1.042572e-08
17.811000	9.459486e-09
17.812000	1.106987e-08
17.813000	8.815332e-09
17.814000	7.527024e-09
17.815000	9.137409e-09
17.816000	6.560792e-09
17.817000	6.88287e-09
17.818000	6.88287e-09
