***End_of_Header***
Time	Voltage
94.328000	-4.711906e-09
94.329000	-2.779444e-09
94.330000	-2.779444e-09
94.331000	-3.101521e-09
94.332000	-5.35606e-09
94.333000	-2.135289e-09
94.334000	-1.813212e-09
94.335000	-4.389829e-09
94.336000	-3.423598e-09
94.337000	-4.067752e-09
94.338000	-3.101521e-09
94.339000	-4.389829e-09
94.340000	-4.711906e-09
94.341000	-3.423598e-09
94.342000	-3.423598e-09
94.343000	-5.033983e-09
94.344000	-3.745675e-09
94.345000	-3.745675e-09
94.346000	-2.779444e-09
94.347000	-2.779444e-09
94.348000	-3.101521e-09
94.349000	-3.101521e-09
94.350000	-2.135289e-09
94.351000	-2.779444e-09
94.352000	-4.067752e-09
94.353000	-7.288523e-09
94.354000	-3.745675e-09
94.355000	-3.745675e-09
94.356000	-3.101521e-09
94.357000	-4.067752e-09
94.358000	-3.423598e-09
94.359000	-4.067752e-09
94.360000	-1.491135e-09
94.361000	-2.135289e-09
94.362000	-2.779444e-09
94.363000	-2.457366e-09
94.364000	-8.469809e-10
94.365000	-3.745675e-09
94.366000	-1.491135e-09
94.367000	-3.101521e-09
94.368000	-3.101521e-09
94.369000	-3.423598e-09
94.370000	-3.101521e-09
94.371000	-4.389829e-09
94.372000	-3.101521e-09
94.373000	-3.745675e-09
94.374000	-5.249038e-10
94.375000	-5.678137e-09
94.376000	-5.35606e-09
94.377000	-2.135289e-09
94.378000	1.801604e-07
94.379000	1.32815e-07
94.380000	8.80463e-08
94.381000	6.711129e-08
94.382000	5.873728e-08
94.383000	5.29399e-08
94.384000	3.941266e-08
94.385000	3.136073e-08
94.386000	2.62075e-08
94.387000	1.590103e-08
94.388000	1.074779e-08
94.389000	3.662099e-09
94.390000	-8.469809e-10
94.391000	4.413275e-10
94.392000	9.459486e-09
94.393000	1.396857e-08
94.394000	1.106987e-08
94.395000	9.137409e-09
94.396000	1.042572e-08
94.397000	4.950407e-09
94.398000	7.849101e-09
94.399000	9.137409e-09
94.400000	8.815332e-09
94.401000	9.137409e-09
94.402000	8.171178e-09
94.403000	7.849101e-09
94.404000	8.815332e-09
94.405000	9.459486e-09
94.406000	9.137409e-09
94.407000	7.527024e-09
94.408000	5.272484e-09
94.409000	5.272484e-09
94.410000	6.238715e-09
94.411000	7.204947e-09
94.412000	5.916638e-09
94.413000	3.340021e-09
94.414000	4.950407e-09
94.415000	5.272484e-09
94.416000	4.950407e-09
94.417000	3.662099e-09
94.418000	4.62833e-09
94.419000	5.594561e-09
94.420000	4.950407e-09
94.421000	5.916638e-09
94.422000	7.527024e-09
94.423000	7.849101e-09
94.424000	5.916638e-09
94.425000	8.815332e-09
94.426000	7.849101e-09
94.427000	1.010364e-08
94.428000	9.781563e-09
94.429000	7.849101e-09
94.430000	9.137409e-09
94.431000	6.560792e-09
94.432000	5.594561e-09
94.433000	7.204947e-09
94.434000	5.916638e-09
94.435000	3.984176e-09
94.436000	5.916638e-09
94.437000	3.984176e-09
94.438000	7.204947e-09
94.439000	8.171178e-09
94.440000	6.88287e-09
94.441000	1.074779e-08
94.442000	9.459486e-09
94.443000	7.849101e-09
94.444000	8.493255e-09
94.445000	8.815332e-09
94.446000	8.815332e-09
94.447000	7.527024e-09
94.448000	7.527024e-09
94.449000	8.171178e-09
94.450000	1.042572e-08
94.451000	8.493255e-09
94.452000	9.459486e-09
94.453000	1.010364e-08
94.454000	1.010364e-08
94.455000	8.815332e-09
94.456000	1.010364e-08
94.457000	1.010364e-08
94.458000	1.010364e-08
94.459000	1.042572e-08
94.460000	1.171403e-08
94.461000	1.171403e-08
94.462000	1.171403e-08
94.463000	1.235818e-08
94.464000	1.49348e-08
94.465000	1.718934e-08
94.466000	6.646713e-08
94.467000	3.941266e-08
94.468000	2.491919e-08
94.469000	2.105426e-08
94.470000	1.847765e-08
94.471000	1.718934e-08
94.472000	1.718934e-08
94.473000	1.686726e-08
94.474000	1.654518e-08
94.475000	1.461272e-08
94.476000	1.718934e-08
94.477000	1.622311e-08
94.478000	1.718934e-08
94.479000	2.137634e-08
94.480000	2.137634e-08
94.481000	2.395296e-08
94.482000	2.363088e-08
94.483000	2.298672e-08
94.484000	2.459711e-08
94.485000	2.524126e-08
94.486000	2.846204e-08
94.487000	3.45815e-08
94.488000	2.262174e-07
94.489000	1.044722e-07
94.490000	5.068536e-08
94.491000	3.071658e-08
94.492000	2.298672e-08
94.493000	2.105426e-08
94.494000	1.783349e-08
94.495000	1.557895e-08
94.496000	1.622311e-08
94.497000	1.396857e-08
94.498000	1.525687e-08
94.499000	1.557895e-08
94.500000	1.461272e-08
94.501000	1.718934e-08
94.502000	1.751141e-08
94.503000	1.718934e-08
94.504000	1.783349e-08
94.505000	1.815557e-08
94.506000	1.815557e-08
94.507000	1.718934e-08
94.508000	1.622311e-08
94.509000	1.49348e-08
94.510000	1.364649e-08
94.511000	1.139195e-08
94.512000	1.20361e-08
94.513000	1.106987e-08
94.514000	1.139195e-08
94.515000	8.493255e-09
94.516000	9.781563e-09
94.517000	9.137409e-09
94.518000	8.493255e-09
94.519000	8.815332e-09
94.520000	8.815332e-09
94.521000	8.493255e-09
94.522000	7.849101e-09
94.523000	8.815332e-09
94.524000	6.238715e-09
94.525000	6.88287e-09
94.526000	8.493255e-09
94.527000	6.238715e-09
94.528000	7.204947e-09
94.529000	6.238715e-09
94.530000	6.88287e-09
94.531000	4.62833e-09
94.532000	4.950407e-09
94.533000	5.272484e-09
94.534000	2.051713e-09
94.535000	1.085482e-09
94.536000	7.634046e-10
94.537000	-3.423598e-09
94.538000	-1.491135e-09
94.539000	-2.457366e-09
94.540000	-2.457366e-09
94.541000	-2.457366e-09
94.542000	-3.745675e-09
94.543000	-1.813212e-09
94.544000	-1.813212e-09
94.545000	-1.813212e-09
94.546000	-1.169058e-09
94.547000	-3.423598e-09
94.548000	-2.779444e-09
94.549000	-4.389829e-09
94.550000	-4.067752e-09
94.551000	-5.033983e-09
94.552000	-4.389829e-09
94.553000	-4.389829e-09
94.554000	-4.389829e-09
94.555000	-4.067752e-09
94.556000	-5.35606e-09
94.557000	-7.932677e-09
94.558000	-3.423598e-09
94.559000	-5.033983e-09
94.560000	-5.033983e-09
94.561000	-8.254754e-09
94.562000	-3.101521e-09
94.563000	-4.067752e-09
94.564000	-4.067752e-09
94.565000	-4.711906e-09
94.566000	-3.423598e-09
94.567000	-2.135289e-09
94.568000	-6.000215e-09
94.569000	-1.491135e-09
94.570000	-2.135289e-09
94.571000	-2.135289e-09
94.572000	-2.457366e-09
94.573000	-4.389829e-09
94.574000	-4.711906e-09
94.575000	-5.678137e-09
94.576000	-3.423598e-09
94.577000	-5.35606e-09
94.578000	-5.678137e-09
94.579000	-4.711906e-09
94.580000	-2.779444e-09
94.581000	-2.457366e-09
94.582000	-2.135289e-09
94.583000	-2.135289e-09
94.584000	-2.457366e-09
94.585000	-2.135289e-09
94.586000	-1.813212e-09
94.587000	-8.469809e-10
94.588000	-2.135289e-09
94.589000	-3.423598e-09
94.590000	-1.813212e-09
94.591000	-3.101521e-09
94.592000	-3.423598e-09
94.593000	-3.745675e-09
94.594000	-2.779444e-09
94.595000	-4.389829e-09
94.596000	-4.067752e-09
94.597000	-4.711906e-09
94.598000	-2.779444e-09
94.599000	-5.033983e-09
94.600000	-6.322292e-09
94.601000	-4.067752e-09
94.602000	-4.389829e-09
94.603000	-5.35606e-09
94.604000	-4.389829e-09
94.605000	-3.101521e-09
94.606000	-3.745675e-09
94.607000	-1.491135e-09
94.608000	-1.491135e-09
94.609000	-1.813212e-09
94.610000	-3.101521e-09
94.611000	-3.745675e-09
94.612000	-3.745675e-09
94.613000	-3.745675e-09
94.614000	-4.389829e-09
94.615000	-6.966446e-09
94.616000	-5.35606e-09
94.617000	-5.35606e-09
94.618000	-4.389829e-09
94.619000	-4.389829e-09
94.620000	-2.779444e-09
94.621000	-8.469809e-10
94.622000	-1.169058e-09
94.623000	-8.469809e-10
94.624000	-4.067752e-09
94.625000	-1.491135e-09
94.626000	-2.779444e-09
94.627000	-8.469809e-10
94.628000	-2.135289e-09
94.629000	-2.457366e-09
94.630000	-2.779444e-09
94.631000	-4.067752e-09
94.632000	-2.779444e-09
94.633000	-3.745675e-09
94.634000	-1.169058e-09
94.635000	-2.135289e-09
94.636000	-3.745675e-09
94.637000	-5.35606e-09
94.638000	-3.745675e-09
94.639000	-4.067752e-09
94.640000	-3.745675e-09
94.641000	-4.711906e-09
94.642000	-6.322292e-09
94.643000	-5.35606e-09
94.644000	-3.423598e-09
94.645000	-3.423598e-09
94.646000	-2.779444e-09
94.647000	-2.457366e-09
94.648000	-3.423598e-09
94.649000	-2.135289e-09
94.650000	-3.101521e-09
94.651000	-2.779444e-09
94.652000	-3.745675e-09
94.653000	-2.779444e-09
94.654000	-4.711906e-09
94.655000	-3.423598e-09
94.656000	-5.678137e-09
94.657000	-6.644369e-09
94.658000	-5.35606e-09
94.659000	-3.745675e-09
94.660000	-2.779444e-09
94.661000	-1.813212e-09
94.662000	-1.491135e-09
94.663000	-2.779444e-09
94.664000	-3.745675e-09
94.665000	-1.813212e-09
94.666000	-2.135289e-09
94.667000	-1.491135e-09
94.668000	-1.813212e-09
94.669000	-2.135289e-09
94.670000	-1.813212e-09
94.671000	-3.423598e-09
94.672000	-2.779444e-09
94.673000	-2.135289e-09
94.674000	-2.135289e-09
94.675000	-4.711906e-09
94.676000	-5.033983e-09
94.677000	-9.220986e-09
94.678000	-5.678137e-09
94.679000	-3.745675e-09
94.680000	-5.678137e-09
94.681000	-4.389829e-09
94.682000	-2.135289e-09
94.683000	-4.711906e-09
94.684000	-4.067752e-09
94.685000	-3.745675e-09
94.686000	-2.457366e-09
94.687000	-1.491135e-09
94.688000	-1.813212e-09
94.689000	-1.491135e-09
94.690000	-3.745675e-09
94.691000	-3.423598e-09
94.692000	-4.067752e-09
94.693000	-3.745675e-09
94.694000	-4.711906e-09
94.695000	-5.678137e-09
94.696000	-3.745675e-09
94.697000	-5.033983e-09
94.698000	-4.067752e-09
94.699000	-4.711906e-09
94.700000	-2.457366e-09
94.701000	-1.813212e-09
94.702000	-8.469809e-10
94.703000	-1.491135e-09
94.704000	-3.101521e-09
94.705000	-1.813212e-09
94.706000	-2.135289e-09
94.707000	-1.813212e-09
94.708000	-2.457366e-09
94.709000	-1.813212e-09
94.710000	-1.813212e-09
94.711000	-4.067752e-09
94.712000	-3.745675e-09
94.713000	-2.779444e-09
94.714000	-2.779444e-09
94.715000	-2.779444e-09
94.716000	-4.067752e-09
94.717000	-5.033983e-09
94.718000	-4.389829e-09
94.719000	-4.067752e-09
94.720000	-4.389829e-09
94.721000	-5.678137e-09
94.722000	-3.423598e-09
94.723000	-5.678137e-09
94.724000	-8.254754e-09
94.725000	-7.288523e-09
94.726000	-3.745675e-09
