***End_of_Header***
Time	Voltage
99.245000	-4.389829e-09
99.246000	-4.711906e-09
99.247000	-4.067752e-09
99.248000	-1.491135e-09
99.249000	-2.457366e-09
99.250000	-2.779444e-09
99.251000	-1.491135e-09
99.252000	-8.898909e-09
99.253000	-3.101521e-09
99.254000	-5.35606e-09
99.255000	-5.678137e-09
99.256000	-5.033983e-09
99.257000	-4.711906e-09
99.258000	-5.678137e-09
99.259000	-3.745675e-09
99.260000	-2.457366e-09
99.261000	-1.813212e-09
99.262000	-2.135289e-09
99.263000	-5.249038e-10
99.264000	-1.169058e-09
99.265000	-2.779444e-09
99.266000	-3.423598e-09
99.267000	-3.101521e-09
99.268000	-1.169058e-09
99.269000	-2.457366e-09
99.270000	-3.101521e-09
99.271000	-5.249038e-10
99.272000	-1.491135e-09
99.273000	-1.813212e-09
99.274000	-2.135289e-09
99.275000	-1.813212e-09
99.276000	-2.457366e-09
99.277000	-2.135289e-09
99.278000	-4.711906e-09
99.279000	-4.389829e-09
99.280000	-4.389829e-09
99.281000	-3.745675e-09
99.282000	-5.033983e-09
99.283000	-3.101521e-09
99.284000	-2.779444e-09
99.285000	-1.169058e-09
99.286000	-1.491135e-09
99.287000	-8.469809e-10
99.288000	-8.469809e-10
99.289000	-3.745675e-09
99.290000	-3.101521e-09
99.291000	-3.101521e-09
99.292000	-4.067752e-09
99.293000	-2.779444e-09
99.294000	-1.491135e-09
99.295000	1.521396e-07
99.296000	1.054385e-07
99.297000	7.709568e-08
99.298000	6.260221e-08
99.299000	5.487236e-08
99.300000	4.810874e-08
99.301000	3.554773e-08
99.302000	2.781788e-08
99.303000	2.427503e-08
99.304000	2.556334e-08
99.305000	2.105426e-08
99.306000	1.396857e-08
99.307000	4.306253e-09
99.308000	5.916638e-09
99.309000	1.171403e-08
99.310000	1.300233e-08
99.311000	1.268026e-08
99.312000	1.20361e-08
99.313000	1.332441e-08
99.314000	1.332441e-08
99.315000	1.429064e-08
99.316000	1.364649e-08
99.317000	1.20361e-08
99.318000	1.074779e-08
99.319000	1.010364e-08
99.320000	1.106987e-08
99.321000	7.849101e-09
99.322000	9.459486e-09
99.323000	8.493255e-09
99.324000	9.459486e-09
99.325000	1.074779e-08
99.326000	9.459486e-09
99.327000	1.042572e-08
99.328000	1.042572e-08
99.329000	8.493255e-09
99.330000	6.88287e-09
99.331000	5.594561e-09
99.332000	3.662099e-09
99.333000	4.306253e-09
99.334000	3.340021e-09
99.335000	7.634046e-10
99.336000	1.085482e-09
99.337000	1.407559e-09
99.338000	1.085482e-09
99.339000	2.695867e-09
99.340000	3.984176e-09
99.341000	4.950407e-09
99.342000	2.37379e-09
99.343000	2.37379e-09
99.344000	7.634046e-10
99.345000	-8.469809e-10
99.346000	1.407559e-09
99.347000	-3.423598e-09
99.348000	3.984176e-09
99.349000	4.306253e-09
99.350000	1.085482e-09
99.351000	2.37379e-09
99.352000	1.085482e-09
99.353000	3.017944e-09
99.354000	1.407559e-09
99.355000	1.085482e-09
99.356000	1.085482e-09
99.357000	1.729636e-09
99.358000	2.37379e-09
