***End_of_Header***
Time	Voltage
33.124000	-4.389829e-09
33.125000	-4.067752e-09
33.126000	-3.101521e-09
33.127000	-2.457366e-09
33.128000	-2.135289e-09
33.129000	-1.491135e-09
33.130000	-4.067752e-09
33.131000	-3.101521e-09
33.132000	-1.813212e-09
33.133000	-2.457366e-09
33.134000	-2.135289e-09
33.135000	-2.457366e-09
33.136000	-1.813212e-09
33.137000	1.192504e-10
33.138000	-1.491135e-09
33.139000	-2.779444e-09
33.140000	-3.423598e-09
33.141000	-4.067752e-09
33.142000	-4.067752e-09
33.143000	-4.389829e-09
33.144000	-3.101521e-09
33.145000	-4.711906e-09
33.146000	-3.423598e-09
33.147000	-2.457366e-09
33.148000	-1.169058e-09
33.149000	-2.457366e-09
33.150000	-2.779444e-09
33.151000	-3.745675e-09
33.152000	-5.249038e-10
33.153000	-2.779444e-09
33.154000	-2.457366e-09
33.155000	-2.779444e-09
33.156000	-8.469809e-10
33.157000	4.413275e-10
33.158000	-1.813212e-09
33.159000	-1.169058e-09
33.160000	-2.457366e-09
33.161000	-2.779444e-09
33.162000	-3.101521e-09
33.163000	-3.423598e-09
33.164000	-3.745675e-09
33.165000	-4.067752e-09
33.166000	-1.169058e-09
33.167000	-1.491135e-09
33.168000	1.085482e-09
33.169000	-5.249038e-10
33.170000	-6.322292e-09
33.171000	1.192504e-10
33.172000	7.634046e-10
33.173000	7.634046e-10
33.174000	3.683604e-08
33.175000	1.637344e-07
33.176000	1.105917e-07
33.177000	8.031645e-08
33.178000	7.033206e-08
33.179000	5.616067e-08
33.180000	4.617628e-08
33.181000	3.136073e-08
33.182000	1.042572e-08
33.183000	3.662099e-09
33.184000	2.051713e-09
33.185000	7.634046e-10
33.186000	-8.576831e-09
33.187000	-1.17976e-08
33.188000	-5.033983e-09
33.189000	3.984176e-09
33.190000	9.781563e-09
33.191000	1.364649e-08
33.192000	1.557895e-08
33.193000	1.49348e-08
33.194000	1.622311e-08
33.195000	1.396857e-08
33.196000	1.364649e-08
33.197000	1.235818e-08
33.198000	1.042572e-08
33.199000	1.235818e-08
33.200000	1.139195e-08
33.201000	1.20361e-08
33.202000	9.459486e-09
33.203000	9.781563e-09
33.204000	1.042572e-08
33.205000	8.815332e-09
33.206000	1.010364e-08
33.207000	6.560792e-09
33.208000	5.594561e-09
33.209000	6.238715e-09
33.210000	6.238715e-09
33.211000	5.272484e-09
33.212000	4.62833e-09
33.213000	6.560792e-09
33.214000	9.459486e-09
33.215000	9.781563e-09
33.216000	7.527024e-09
33.217000	7.849101e-09
33.218000	3.662099e-09
33.219000	5.594561e-09
33.220000	4.306253e-09
33.221000	3.662099e-09
33.222000	4.306253e-09
33.223000	5.594561e-09
33.224000	6.560792e-09
33.225000	7.204947e-09
33.226000	8.171178e-09
33.227000	9.459486e-09
33.228000	9.459486e-09
33.229000	1.042572e-08
33.230000	8.493255e-09
33.231000	5.916638e-09
33.232000	1.010364e-08
33.233000	8.493255e-09
33.234000	1.010364e-08
33.235000	8.815332e-09
33.236000	9.459486e-09
33.237000	1.20361e-08
33.238000	1.171403e-08
33.239000	1.074779e-08
33.240000	1.010364e-08
33.241000	9.781563e-09
33.242000	6.560792e-09
33.243000	7.849101e-09
33.244000	5.272484e-09
33.245000	5.916638e-09
33.246000	9.137409e-09
33.247000	7.527024e-09
33.248000	1.074779e-08
33.249000	8.493255e-09
33.250000	9.137409e-09
33.251000	1.010364e-08
33.252000	1.139195e-08
33.253000	3.071658e-08
33.254000	2.298672e-08
33.255000	1.49348e-08
33.256000	9.459486e-09
33.257000	8.171178e-09
33.258000	9.781563e-09
33.259000	1.042572e-08
33.260000	1.300233e-08
33.261000	1.300233e-08
33.262000	1.235818e-08
33.263000	1.139195e-08
33.264000	1.396857e-08
33.265000	1.686726e-08
33.266000	1.654518e-08
33.267000	1.590103e-08
33.268000	1.815557e-08
33.269000	1.976595e-08
33.270000	2.105426e-08
33.271000	2.363088e-08
33.272000	2.298672e-08
33.273000	2.427503e-08
33.274000	2.363088e-08
33.275000	2.427503e-08
33.276000	2.491919e-08
33.277000	2.395296e-08
33.278000	2.234257e-08
33.279000	2.427503e-08
33.280000	2.588542e-08
33.281000	2.685165e-08
33.282000	1.086592e-07
33.283000	8.321514e-08
33.284000	4.58542e-08
33.285000	3.780227e-08
33.286000	3.200488e-08
33.287000	2.975034e-08
33.288000	2.942827e-08
33.289000	2.942827e-08
33.290000	1.167112e-07
33.291000	1.231527e-07
33.292000	6.002559e-08
33.293000	3.748019e-08
33.294000	2.910619e-08
33.295000	2.846204e-08
33.296000	2.491919e-08
33.297000	2.878411e-08
33.298000	2.62075e-08
33.299000	2.588542e-08
33.300000	2.202049e-08
33.301000	2.202049e-08
33.302000	1.590103e-08
33.303000	1.751141e-08
33.304000	1.461272e-08
33.305000	1.751141e-08
33.306000	1.815557e-08
33.307000	1.976595e-08
33.308000	1.91218e-08
33.309000	1.91218e-08
33.310000	1.654518e-08
33.311000	1.268026e-08
33.312000	1.461272e-08
33.313000	1.364649e-08
33.314000	1.332441e-08
33.315000	1.171403e-08
33.316000	1.171403e-08
33.317000	1.396857e-08
33.318000	1.20361e-08
33.319000	9.781563e-09
33.320000	8.171178e-09
33.321000	7.204947e-09
33.322000	-5.249038e-10
33.323000	2.695867e-09
33.324000	-1.491135e-09
33.325000	-2.457366e-09
33.326000	-4.389829e-09
33.327000	-6.644369e-09
33.328000	-4.389829e-09
33.329000	-7.932677e-09
33.330000	-3.101521e-09
33.331000	-2.779444e-09
33.332000	-1.491135e-09
33.333000	-2.457366e-09
33.334000	-2.779444e-09
33.335000	-3.423598e-09
33.336000	-5.033983e-09
33.337000	-6.000215e-09
33.338000	-6.644369e-09
33.339000	-3.745675e-09
33.340000	-4.389829e-09
33.341000	-4.711906e-09
33.342000	-4.389829e-09
33.343000	-4.389829e-09
33.344000	-5.033983e-09
33.345000	-2.779444e-09
33.346000	-2.457366e-09
33.347000	-5.033983e-09
33.348000	-5.35606e-09
33.349000	-5.678137e-09
33.350000	-1.018722e-08
33.351000	-5.678137e-09
33.352000	-4.389829e-09
33.353000	-3.101521e-09
