***End_of_Header***
Time	Voltage
29.620000	-3.423598e-09
29.621000	-6.000215e-09
29.622000	-3.745675e-09
29.623000	-5.35606e-09
29.624000	-3.745675e-09
29.625000	-1.491135e-09
29.626000	4.413275e-10
29.627000	-8.469809e-10
29.628000	-1.813212e-09
29.629000	-3.745675e-09
29.630000	-2.779444e-09
29.631000	-2.028267e-10
29.632000	-4.389829e-09
29.633000	-3.745675e-09
29.634000	1.085482e-09
29.635000	7.634046e-10
29.636000	1.192504e-10
29.637000	-1.491135e-09
29.638000	-2.779444e-09
29.639000	-4.389829e-09
29.640000	-3.745675e-09
29.641000	-6.322292e-09
29.642000	-4.711906e-09
29.643000	-3.101521e-09
29.644000	-1.491135e-09
29.645000	-8.469809e-10
29.646000	-1.169058e-09
29.647000	-3.101521e-09
29.648000	-3.423598e-09
29.649000	-2.779444e-09
29.650000	-2.779444e-09
29.651000	-1.491135e-09
29.652000	-2.457366e-09
29.653000	4.413275e-10
29.654000	-1.491135e-09
29.655000	-8.469809e-10
29.656000	-2.028267e-10
29.657000	-2.028267e-10
29.658000	-2.135289e-09
29.659000	-3.745675e-09
29.660000	-2.135289e-09
29.661000	-4.711906e-09
29.662000	-1.813212e-09
29.663000	-5.678137e-09
29.664000	-3.423598e-09
29.665000	-4.067752e-09
29.666000	-1.813212e-09
29.667000	-2.457366e-09
29.668000	-1.813212e-09
29.669000	-1.813212e-09
29.670000	2.781788e-08
29.671000	1.32815e-07
29.672000	9.287746e-08
29.673000	7.290868e-08
29.674000	6.195805e-08
29.675000	5.261782e-08
29.676000	4.553212e-08
29.677000	3.780227e-08
29.678000	3.136073e-08
29.679000	2.781788e-08
29.680000	1.686726e-08
29.681000	3.017944e-09
29.682000	1.407559e-09
29.683000	3.984176e-09
29.684000	8.815332e-09
29.685000	1.300233e-08
29.686000	1.300233e-08
29.687000	8.815332e-09
29.688000	1.010364e-08
29.689000	8.493255e-09
29.690000	9.781563e-09
29.691000	7.204947e-09
29.692000	4.62833e-09
29.693000	7.204947e-09
29.694000	8.815332e-09
29.695000	1.010364e-08
29.696000	9.781563e-09
29.697000	8.493255e-09
29.698000	1.010364e-08
29.699000	8.171178e-09
29.700000	8.171178e-09
29.701000	4.306253e-09
29.702000	2.051713e-09
29.703000	2.051713e-09
29.704000	4.62833e-09
29.705000	6.560792e-09
29.706000	4.950407e-09
29.707000	2.695867e-09
29.708000	5.916638e-09
29.709000	4.950407e-09
29.710000	4.62833e-09
29.711000	3.340021e-09
29.712000	3.017944e-09
29.713000	3.340021e-09
29.714000	2.695867e-09
29.715000	1.085482e-09
29.716000	-1.169058e-09
29.717000	1.407559e-09
29.718000	1.407559e-09
29.719000	-1.491135e-09
29.720000	1.192504e-10
29.721000	-5.249038e-10
29.722000	-6.000215e-09
29.723000	-2.457366e-09
29.724000	7.634046e-10
29.725000	-2.135289e-09
29.726000	-1.813212e-09
29.727000	-1.169058e-09
29.728000	4.413275e-10
29.729000	4.413275e-10
29.730000	2.37379e-09
29.731000	3.662099e-09
29.732000	4.62833e-09
29.733000	4.62833e-09
29.734000	3.984176e-09
29.735000	2.051713e-09
29.736000	1.729636e-09
29.737000	2.695867e-09
29.738000	2.37379e-09
29.739000	4.413275e-10
29.740000	1.192504e-10
29.741000	2.695867e-09
29.742000	3.017944e-09
29.743000	4.306253e-09
29.744000	4.950407e-09
29.745000	3.340021e-09
29.746000	2.051713e-09
29.747000	3.662099e-09
29.748000	3.017944e-09
29.749000	3.984176e-09
29.750000	4.950407e-09
29.751000	7.527024e-09
29.752000	8.815332e-09
29.753000	9.137409e-09
29.754000	1.074779e-08
29.755000	8.815332e-09
29.756000	9.459486e-09
29.757000	7.204947e-09
29.758000	8.815332e-09
29.759000	5.594561e-09
29.760000	7.849101e-09
29.761000	7.849101e-09
29.762000	9.781563e-09
29.763000	9.137409e-09
29.764000	1.235818e-08
29.765000	1.20361e-08
29.766000	1.429064e-08
29.767000	1.268026e-08
29.768000	1.429064e-08
29.769000	1.49348e-08
29.770000	1.557895e-08
29.771000	1.590103e-08
29.772000	1.429064e-08
29.773000	1.557895e-08
29.774000	1.235818e-08
29.775000	1.654518e-08
29.776000	1.944388e-08
29.777000	1.718934e-08
29.778000	2.008803e-08
29.779000	1.944388e-08
29.780000	2.137634e-08
29.781000	1.944388e-08
29.782000	2.491919e-08
29.783000	2.266465e-08
29.784000	2.266465e-08
29.785000	2.33088e-08
29.786000	2.427503e-08
29.787000	2.652957e-08
29.788000	3.071658e-08
29.789000	3.264904e-08
29.790000	1.840253e-07
29.791000	1.717863e-07
29.792000	7.741776e-08
29.793000	4.16672e-08
29.794000	2.717373e-08
29.795000	2.105426e-08
29.796000	2.588542e-08
29.797000	2.008803e-08
29.798000	2.105426e-08
29.799000	6.872167e-08
29.800000	3.844643e-08
29.801000	2.685165e-08
29.802000	2.169842e-08
29.803000	2.105426e-08
29.804000	2.395296e-08
29.805000	2.234257e-08
29.806000	2.041011e-08
29.807000	1.976595e-08
29.808000	1.879972e-08
29.809000	1.815557e-08
29.810000	1.783349e-08
29.811000	1.91218e-08
29.812000	1.879972e-08
29.813000	1.622311e-08
29.814000	1.525687e-08
29.815000	1.429064e-08
29.816000	1.139195e-08
29.817000	1.20361e-08
29.818000	9.459486e-09
29.819000	4.306253e-09
29.820000	3.017944e-09
29.821000	3.017944e-09
29.822000	2.695867e-09
29.823000	2.051713e-09
29.824000	2.051713e-09
29.825000	7.634046e-10
29.826000	2.37379e-09
29.827000	-2.028267e-10
29.828000	4.413275e-10
29.829000	2.051713e-09
29.830000	1.085482e-09
29.831000	1.407559e-09
29.832000	1.729636e-09
29.833000	-2.135289e-09
29.834000	-2.135289e-09
29.835000	-1.491135e-09
29.836000	-2.028267e-10
29.837000	-5.249038e-10
29.838000	-2.028267e-10
29.839000	-8.469809e-10
29.840000	-1.813212e-09
29.841000	-2.457366e-09
29.842000	-4.067752e-09
29.843000	-4.067752e-09
29.844000	-4.711906e-09
29.845000	-4.711906e-09
29.846000	-2.779444e-09
29.847000	-3.745675e-09
29.848000	-2.779444e-09
29.849000	1.192504e-10
29.850000	-1.813212e-09
29.851000	-2.135289e-09
29.852000	-2.457366e-09
29.853000	-1.169058e-09
29.854000	-4.389829e-09
29.855000	-5.033983e-09
29.856000	-4.389829e-09
29.857000	-4.711906e-09
29.858000	-4.389829e-09
29.859000	-6.644369e-09
29.860000	-4.389829e-09
29.861000	-5.033983e-09
29.862000	-3.423598e-09
