***End_of_Header***
Time	Voltage
93.610000	-8.469809e-10
93.611000	-2.457366e-09
93.612000	-3.101521e-09
93.613000	-3.101521e-09
93.614000	-3.101521e-09
93.615000	-4.067752e-09
93.616000	-3.101521e-09
93.617000	-4.389829e-09
93.618000	-4.711906e-09
93.619000	-6.322292e-09
93.620000	-3.423598e-09
93.621000	-2.457366e-09
93.622000	-1.813212e-09
93.623000	-5.249038e-10
93.624000	-1.491135e-09
93.625000	-1.169058e-09
93.626000	-2.457366e-09
93.627000	-2.457366e-09
93.628000	-8.469809e-10
93.629000	-4.067752e-09
93.630000	-3.423598e-09
93.631000	-3.101521e-09
93.632000	-3.745675e-09
93.633000	-6.000215e-09
93.634000	-1.813212e-09
93.635000	-4.389829e-09
93.636000	-5.033983e-09
93.637000	-4.389829e-09
93.638000	-4.389829e-09
93.639000	-5.033983e-09
93.640000	-5.678137e-09
93.641000	-5.35606e-09
93.642000	-3.423598e-09
93.643000	-5.033983e-09
93.644000	-3.745675e-09
93.645000	-4.389829e-09
93.646000	-2.779444e-09
93.647000	-2.779444e-09
93.648000	-3.101521e-09
93.649000	-2.135289e-09
93.650000	-2.457366e-09
93.651000	-1.813212e-09
93.652000	-1.169058e-09
93.653000	-4.067752e-09
93.654000	-1.491135e-09
93.655000	-1.813212e-09
93.656000	-3.423598e-09
93.657000	-3.423598e-09
93.658000	-2.779444e-09
93.659000	1.171403e-08
93.660000	1.569708e-07
93.661000	1.196099e-07
93.662000	9.319953e-08
93.663000	7.451906e-08
93.664000	5.744897e-08
93.665000	3.812435e-08
93.666000	3.168281e-08
93.667000	3.490358e-08
93.668000	3.45815e-08
93.669000	2.717373e-08
93.670000	1.847765e-08
93.671000	8.171178e-09
93.672000	3.662099e-09
93.673000	1.042572e-08
93.674000	1.106987e-08
93.675000	1.332441e-08
93.676000	1.461272e-08
93.677000	1.20361e-08
93.678000	8.171178e-09
93.679000	1.332441e-08
93.680000	1.139195e-08
93.681000	9.781563e-09
93.682000	1.074779e-08
93.683000	1.106987e-08
93.684000	9.781563e-09
93.685000	7.849101e-09
93.686000	9.781563e-09
93.687000	9.781563e-09
93.688000	1.332441e-08
93.689000	1.139195e-08
93.690000	9.781563e-09
93.691000	1.268026e-08
93.692000	1.171403e-08
93.693000	1.139195e-08
93.694000	1.235818e-08
93.695000	1.074779e-08
93.696000	1.525687e-08
93.697000	9.781563e-09
93.698000	5.916638e-09
93.699000	5.916638e-09
93.700000	4.62833e-09
93.701000	7.849101e-09
93.702000	1.364649e-08
93.703000	5.916638e-09
93.704000	7.204947e-09
93.705000	6.560792e-09
93.706000	6.560792e-09
93.707000	7.527024e-09
93.708000	7.527024e-09
93.709000	4.950407e-09
93.710000	6.88287e-09
93.711000	5.272484e-09
93.712000	5.916638e-09
93.713000	3.017944e-09
93.714000	6.560792e-09
93.715000	5.916638e-09
93.716000	1.783349e-08
93.717000	7.527024e-09
93.718000	6.88287e-09
93.719000	6.88287e-09
93.720000	6.88287e-09
93.721000	4.62833e-09
93.722000	8.171178e-09
93.723000	9.459486e-09
93.724000	9.137409e-09
93.725000	1.042572e-08
93.726000	1.332441e-08
93.727000	1.557895e-08
93.728000	1.622311e-08
93.729000	3.45815e-08
93.730000	2.008803e-08
93.731000	1.718934e-08
93.732000	1.49348e-08
93.733000	1.396857e-08
93.734000	1.429064e-08
93.735000	1.235818e-08
93.736000	1.106987e-08
93.737000	1.429064e-08
93.738000	1.429064e-08
93.739000	1.557895e-08
93.740000	1.525687e-08
93.741000	1.879972e-08
93.742000	2.105426e-08
93.743000	2.169842e-08
93.744000	2.556334e-08
93.745000	6.485675e-08
93.746000	1.427994e-07
93.747000	7.451906e-08
93.748000	3.973473e-08
93.749000	2.685165e-08
93.750000	2.105426e-08
93.751000	2.073218e-08
93.752000	2.202049e-08
93.753000	2.266465e-08
93.754000	2.395296e-08
93.755000	2.395296e-08
93.756000	2.33088e-08
93.757000	2.74958e-08
93.758000	2.717373e-08
93.759000	2.685165e-08
93.760000	2.491919e-08
93.761000	2.266465e-08
93.762000	2.652957e-08
93.763000	2.556334e-08
93.764000	2.652957e-08
93.765000	2.652957e-08
93.766000	2.556334e-08
93.767000	2.652957e-08
93.768000	2.427503e-08
93.769000	2.427503e-08
93.770000	2.846204e-08
93.771000	3.103865e-08
93.772000	1.843474e-07
93.773000	1.009294e-07
93.774000	4.971912e-08
93.775000	3.168281e-08
93.776000	2.652957e-08
93.777000	2.298672e-08
93.778000	2.202049e-08
93.779000	2.137634e-08
93.780000	2.073218e-08
93.781000	2.137634e-08
93.782000	2.137634e-08
93.783000	2.041011e-08
93.784000	2.041011e-08
93.785000	2.105426e-08
93.786000	1.879972e-08
93.787000	1.654518e-08
93.788000	1.622311e-08
93.789000	1.300233e-08
93.790000	1.042572e-08
93.791000	1.042572e-08
93.792000	9.459486e-09
93.793000	9.137409e-09
93.794000	7.527024e-09
93.795000	7.204947e-09
93.796000	4.413275e-10
93.797000	3.340021e-09
93.798000	1.729636e-09
93.799000	1.407559e-09
93.800000	-2.028267e-10
93.801000	-5.249038e-10
93.802000	-5.249038e-10
93.803000	-4.389829e-09
93.804000	-8.254754e-09
93.805000	-4.067752e-09
93.806000	-4.711906e-09
93.807000	-2.779444e-09
93.808000	-2.457366e-09
93.809000	-2.779444e-09
93.810000	-1.813212e-09
93.811000	-1.491135e-09
93.812000	-1.813212e-09
93.813000	-3.101521e-09
93.814000	-3.101521e-09
93.815000	-3.423598e-09
93.816000	-3.423598e-09
93.817000	-3.101521e-09
93.818000	-5.033983e-09
93.819000	-3.745675e-09
93.820000	-4.389829e-09
93.821000	-2.779444e-09
93.822000	-3.423598e-09
93.823000	-3.423598e-09
93.824000	-1.813212e-09
93.825000	-2.135289e-09
93.826000	-2.779444e-09
93.827000	-2.135289e-09
93.828000	-2.779444e-09
93.829000	-2.135289e-09
93.830000	-4.711906e-09
93.831000	-4.711906e-09
93.832000	-4.067752e-09
93.833000	-3.745675e-09
93.834000	-3.423598e-09
93.835000	-3.745675e-09
93.836000	-4.389829e-09
93.837000	-4.389829e-09
93.838000	-3.423598e-09
93.839000	-2.779444e-09
93.840000	-4.389829e-09
93.841000	-4.389829e-09
93.842000	-3.423598e-09
93.843000	-4.389829e-09
93.844000	-5.033983e-09
93.845000	-5.033983e-09
93.846000	-3.745675e-09
93.847000	-1.813212e-09
93.848000	-2.779444e-09
93.849000	-2.779444e-09
93.850000	-8.469809e-10
93.851000	-1.169058e-09
93.852000	-2.135289e-09
93.853000	-2.779444e-09
93.854000	-3.101521e-09
93.855000	-3.745675e-09
93.856000	-4.389829e-09
93.857000	-4.067752e-09
93.858000	-3.745675e-09
93.859000	-2.779444e-09
93.860000	-3.101521e-09
93.861000	-2.779444e-09
93.862000	-3.101521e-09
93.863000	-1.169058e-09
93.864000	-3.745675e-09
93.865000	-1.491135e-09
93.866000	-1.813212e-09
93.867000	-1.813212e-09
93.868000	-2.779444e-09
93.869000	-3.423598e-09
93.870000	-3.745675e-09
93.871000	-4.389829e-09
93.872000	-6.000215e-09
93.873000	-3.423598e-09
93.874000	-2.457366e-09
93.875000	-3.745675e-09
93.876000	-5.033983e-09
93.877000	-4.389829e-09
93.878000	-3.423598e-09
93.879000	-2.457366e-09
93.880000	-4.389829e-09
93.881000	-4.389829e-09
93.882000	-2.457366e-09
93.883000	-4.067752e-09
93.884000	-6.322292e-09
93.885000	-4.067752e-09
93.886000	-2.779444e-09
93.887000	-1.491135e-09
93.888000	-1.813212e-09
93.889000	-1.169058e-09
93.890000	1.192504e-10
93.891000	-2.135289e-09
93.892000	1.407559e-09
93.893000	-1.813212e-09
93.894000	-1.491135e-09
93.895000	-3.745675e-09
93.896000	-3.745675e-09
93.897000	-3.423598e-09
93.898000	-3.423598e-09
93.899000	-3.101521e-09
93.900000	-1.813212e-09
93.901000	-1.491135e-09
93.902000	-2.457366e-09
93.903000	-8.469809e-10
93.904000	-1.813212e-09
93.905000	-2.028267e-10
93.906000	-2.457366e-09
93.907000	-1.169058e-09
93.908000	-2.779444e-09
93.909000	-4.389829e-09
93.910000	-4.067752e-09
93.911000	-3.745675e-09
93.912000	-3.745675e-09
93.913000	-3.745675e-09
93.914000	-4.067752e-09
93.915000	-4.711906e-09
93.916000	-5.35606e-09
93.917000	-5.678137e-09
93.918000	-3.745675e-09
93.919000	-4.389829e-09
93.920000	-4.067752e-09
93.921000	-5.678137e-09
93.922000	-3.101521e-09
93.923000	-4.711906e-09
93.924000	-4.389829e-09
93.925000	-4.067752e-09
93.926000	-3.101521e-09
93.927000	-1.491135e-09
93.928000	-2.135289e-09
93.929000	-1.169058e-09
93.930000	4.413275e-10
93.931000	-5.249038e-10
93.932000	-1.491135e-09
93.933000	-1.491135e-09
93.934000	-2.135289e-09
93.935000	-1.813212e-09
93.936000	-2.779444e-09
93.937000	-4.067752e-09
93.938000	-4.711906e-09
93.939000	-6.322292e-09
93.940000	-5.35606e-09
93.941000	-7.288523e-09
93.942000	-3.423598e-09
93.943000	-3.745675e-09
93.944000	-2.779444e-09
93.945000	-2.779444e-09
93.946000	-3.745675e-09
93.947000	-1.813212e-09
93.948000	-2.457366e-09
93.949000	-3.101521e-09
93.950000	-3.101521e-09
93.951000	-5.033983e-09
93.952000	-4.711906e-09
93.953000	-4.711906e-09
93.954000	-5.033983e-09
93.955000	-6.000215e-09
93.956000	-4.389829e-09
93.957000	-3.745675e-09
93.958000	-3.745675e-09
93.959000	-3.745675e-09
93.960000	-2.457366e-09
93.961000	-3.101521e-09
93.962000	-4.389829e-09
93.963000	-2.457366e-09
93.964000	-2.457366e-09
93.965000	-2.135289e-09
93.966000	-2.135289e-09
93.967000	-2.779444e-09
93.968000	-1.813212e-09
93.969000	-2.457366e-09
93.970000	-1.169058e-09
93.971000	-1.491135e-09
93.972000	-8.469809e-10
93.973000	-6.644369e-09
93.974000	-5.249038e-10
93.975000	-4.389829e-09
93.976000	-7.288523e-09
93.977000	-5.35606e-09
93.978000	-4.067752e-09
93.979000	-4.389829e-09
93.980000	-4.067752e-09
93.981000	-4.067752e-09
93.982000	-4.711906e-09
93.983000	-3.423598e-09
93.984000	-3.423598e-09
93.985000	-3.101521e-09
93.986000	-5.033983e-09
93.987000	-1.813212e-09
93.988000	-2.457366e-09
93.989000	-2.457366e-09
93.990000	-3.423598e-09
93.991000	-4.067752e-09
93.992000	-3.101521e-09
93.993000	-6.322292e-09
93.994000	-3.745675e-09
