***End_of_Header***
Time	Voltage
78.864000	-3.423598e-09
78.865000	-5.35606e-09
78.866000	-4.067752e-09
78.867000	-5.033983e-09
78.868000	-4.389829e-09
78.869000	-4.711906e-09
78.870000	-5.033983e-09
78.871000	-2.779444e-09
78.872000	-3.423598e-09
78.873000	-3.745675e-09
78.874000	-2.135289e-09
78.875000	-3.745675e-09
78.876000	-4.389829e-09
78.877000	-5.678137e-09
78.878000	-3.423598e-09
78.879000	-1.169058e-09
78.880000	-1.169058e-09
78.881000	-2.135289e-09
78.882000	-2.135289e-09
78.883000	-1.169058e-09
78.884000	-1.491135e-09
78.885000	-5.249038e-10
78.886000	-2.135289e-09
78.887000	-3.423598e-09
78.888000	-4.711906e-09
78.889000	-4.067752e-09
78.890000	-5.033983e-09
78.891000	-4.067752e-09
78.892000	-3.745675e-09
78.893000	-4.711906e-09
78.894000	-3.423598e-09
78.895000	-2.779444e-09
78.896000	-2.457366e-09
78.897000	-7.932677e-09
78.898000	-5.249038e-10
78.899000	1.407559e-09
78.900000	-2.457366e-09
78.901000	-3.745675e-09
78.902000	-4.711906e-09
78.903000	-3.423598e-09
78.904000	-4.389829e-09
78.905000	-3.745675e-09
78.906000	-4.711906e-09
78.907000	-5.678137e-09
78.908000	-3.101521e-09
78.909000	-2.779444e-09
78.910000	-7.6106e-09
78.911000	-3.101521e-09
78.912000	-2.457366e-09
78.913000	-5.35606e-09
78.914000	1.353916e-07
78.915000	9.9319e-08
78.916000	7.097621e-08
78.917000	6.13139e-08
78.918000	5.616067e-08
78.919000	4.778666e-08
78.920000	3.297111e-08
78.921000	2.298672e-08
78.922000	1.783349e-08
78.923000	2.298672e-08
78.924000	1.751141e-08
78.925000	1.461272e-08
78.926000	1.622311e-08
78.927000	5.594561e-09
78.928000	7.204947e-09
78.929000	1.300233e-08
78.930000	1.010364e-08
78.931000	1.074779e-08
78.932000	1.010364e-08
78.933000	8.493255e-09
78.934000	8.815332e-09
78.935000	8.171178e-09
78.936000	7.849101e-09
78.937000	7.527024e-09
78.938000	8.815332e-09
78.939000	7.527024e-09
78.940000	8.815332e-09
78.941000	6.560792e-09
78.942000	4.306253e-09
78.943000	4.62833e-09
78.944000	4.306253e-09
78.945000	4.950407e-09
78.946000	2.37379e-09
78.947000	4.62833e-09
78.948000	-1.491135e-09
78.949000	-1.169058e-09
78.950000	-1.813212e-09
78.951000	2.37379e-09
78.952000	3.662099e-09
78.953000	1.729636e-09
78.954000	3.662099e-09
78.955000	3.984176e-09
78.956000	2.051713e-09
78.957000	2.051713e-09
78.958000	2.051713e-09
78.959000	2.051713e-09
78.960000	3.984176e-09
78.961000	2.37379e-09
78.962000	1.729636e-09
78.963000	3.340021e-09
78.964000	2.051713e-09
78.965000	1.085482e-09
78.966000	7.634046e-10
78.967000	7.634046e-10
78.968000	-8.469809e-10
78.969000	-8.469809e-10
78.970000	-1.813212e-09
78.971000	1.192504e-10
78.972000	-5.249038e-10
78.973000	-5.249038e-10
78.974000	-2.028267e-10
78.975000	-8.469809e-10
78.976000	1.407559e-09
78.977000	2.37379e-09
78.978000	3.017944e-09
78.979000	2.051713e-09
78.980000	3.340021e-09
78.981000	2.37379e-09
78.982000	1.729636e-09
78.983000	3.340021e-09
78.984000	3.340021e-09
78.985000	-1.491135e-09
78.986000	2.695867e-09
78.987000	2.37379e-09
78.988000	2.37379e-09
78.989000	4.306253e-09
78.990000	3.984176e-09
78.991000	3.984176e-09
78.992000	6.238715e-09
78.993000	7.849101e-09
78.994000	7.204947e-09
78.995000	6.238715e-09
78.996000	6.560792e-09
78.997000	7.527024e-09
78.998000	8.815332e-09
78.999000	8.493255e-09
79.000000	8.493255e-09
79.001000	9.459486e-09
79.002000	8.493255e-09
79.003000	9.781563e-09
79.004000	9.781563e-09
79.005000	1.042572e-08
79.006000	1.235818e-08
79.007000	9.781563e-09
79.008000	1.010364e-08
79.009000	1.042572e-08
79.010000	1.171403e-08
79.011000	1.171403e-08
79.012000	1.235818e-08
79.013000	1.171403e-08
79.014000	1.525687e-08
79.015000	1.49348e-08
79.016000	1.783349e-08
79.017000	1.847765e-08
79.018000	2.008803e-08
79.019000	2.137634e-08
79.020000	2.298672e-08
79.021000	2.524126e-08
79.022000	2.459711e-08
79.023000	2.781788e-08
79.024000	2.878411e-08
79.025000	2.910619e-08
79.026000	2.588542e-08
79.027000	3.103865e-08
79.028000	3.136073e-08
79.029000	3.425942e-08
79.030000	6.872167e-08
79.031000	2.088252e-07
79.032000	9.609823e-08
79.033000	5.068536e-08
79.034000	3.393735e-08
79.035000	2.878411e-08
79.036000	2.878411e-08
79.037000	2.781788e-08
79.038000	2.556334e-08
79.039000	5.261782e-08
79.040000	3.748019e-08
79.041000	2.942827e-08
79.042000	2.556334e-08
79.043000	2.363088e-08
79.044000	2.234257e-08
79.045000	2.169842e-08
79.046000	2.105426e-08
79.047000	2.041011e-08
79.048000	2.298672e-08
79.049000	2.266465e-08
79.050000	2.169842e-08
79.051000	2.008803e-08
79.052000	1.686726e-08
79.053000	1.461272e-08
79.054000	1.49348e-08
79.055000	1.525687e-08
79.056000	1.461272e-08
79.057000	1.429064e-08
79.058000	1.364649e-08
79.059000	1.074779e-08
79.060000	1.010364e-08
79.061000	8.815332e-09
79.062000	1.171403e-08
79.063000	8.493255e-09
79.064000	5.916638e-09
79.065000	3.662099e-09
79.066000	1.192504e-10
79.067000	1.085482e-09
79.068000	4.413275e-10
79.069000	-1.813212e-09
79.070000	1.192504e-10
79.071000	-1.169058e-09
79.072000	1.407559e-09
79.073000	1.407559e-09
79.074000	7.634046e-10
79.075000	2.695867e-09
79.076000	1.729636e-09
79.077000	2.37379e-09
79.078000	1.192504e-10
79.079000	2.695867e-09
79.080000	3.017944e-09
79.081000	2.37379e-09
79.082000	-2.028267e-10
79.083000	-8.469809e-10
79.084000	-2.028267e-10
79.085000	-5.249038e-10
79.086000	-2.135289e-09
79.087000	1.192504e-10
79.088000	1.192504e-10
79.089000	-1.169058e-09
79.090000	1.407559e-09
79.091000	4.413275e-10
79.092000	1.729636e-09
79.093000	1.192504e-10
79.094000	4.413275e-10
79.095000	-1.169058e-09
79.096000	7.634046e-10
79.097000	7.634046e-10
79.098000	1.192504e-10
79.099000	2.051713e-09
79.100000	-5.249038e-10
79.101000	1.192504e-10
79.102000	1.407559e-09
79.103000	2.37379e-09
