***End_of_Header***
Time	Voltage
87.300000	-2.457366e-09
87.301000	-2.135289e-09
87.302000	-1.491135e-09
87.303000	-3.101521e-09
87.304000	-2.135289e-09
87.305000	-3.101521e-09
87.306000	-2.779444e-09
87.307000	-2.457366e-09
87.308000	-3.745675e-09
87.309000	-3.423598e-09
87.310000	-3.101521e-09
87.311000	-1.491135e-09
87.312000	-4.389829e-09
87.313000	-5.678137e-09
87.314000	-6.322292e-09
87.315000	-6.644369e-09
87.316000	-4.389829e-09
87.317000	-6.644369e-09
87.318000	-4.389829e-09
87.319000	-4.067752e-09
87.320000	-5.678137e-09
87.321000	-5.678137e-09
87.322000	-2.779444e-09
87.323000	-3.745675e-09
87.324000	-1.491135e-09
87.325000	-3.745675e-09
87.326000	-2.135289e-09
87.327000	-2.457366e-09
87.328000	-2.779444e-09
87.329000	-3.745675e-09
87.330000	-4.067752e-09
87.331000	-3.423598e-09
87.332000	-5.033983e-09
87.333000	-3.745675e-09
87.334000	-4.067752e-09
87.335000	-4.067752e-09
87.336000	-1.813212e-09
87.337000	-3.101521e-09
87.338000	-4.711906e-09
87.339000	-1.169058e-09
87.340000	-1.813212e-09
87.341000	-1.813212e-09
87.342000	-1.491135e-09
87.343000	-1.813212e-09
87.344000	-1.169058e-09
87.345000	-1.169058e-09
87.346000	-3.423598e-09
87.347000	-5.033983e-09
87.348000	-5.249038e-10
87.349000	-8.469809e-10
87.350000	8.418137e-08
87.351000	1.61802e-07
87.352000	1.144566e-07
87.353000	9.352161e-08
87.354000	7.033206e-08
87.355000	4.456589e-08
87.356000	3.651396e-08
87.357000	3.812435e-08
87.358000	2.491919e-08
87.359000	9.137409e-09
87.360000	7.634046e-10
87.361000	-2.135289e-09
87.362000	-5.033983e-09
87.363000	1.407559e-09
87.364000	1.106987e-08
87.365000	1.525687e-08
87.366000	1.557895e-08
87.367000	1.557895e-08
87.368000	1.171403e-08
87.369000	1.235818e-08
87.370000	9.137409e-09
87.371000	7.849101e-09
87.372000	5.594561e-09
87.373000	6.560792e-09
87.374000	4.950407e-09
87.375000	4.306253e-09
87.376000	5.916638e-09
87.377000	5.916638e-09
87.378000	9.459486e-09
87.379000	8.815332e-09
87.380000	9.137409e-09
87.381000	1.192504e-10
87.382000	3.340021e-09
87.383000	3.984176e-09
87.384000	7.204947e-09
87.385000	7.849101e-09
87.386000	8.815332e-09
87.387000	8.171178e-09
87.388000	6.560792e-09
87.389000	8.171178e-09
87.390000	9.459486e-09
87.391000	1.042572e-08
87.392000	1.042572e-08
87.393000	8.815332e-09
87.394000	1.106987e-08
87.395000	8.171178e-09
87.396000	2.041011e-08
87.397000	1.139195e-08
87.398000	8.815332e-09
87.399000	3.662099e-09
87.400000	6.560792e-09
87.401000	7.204947e-09
87.402000	6.238715e-09
87.403000	8.171178e-09
87.404000	7.527024e-09
87.405000	1.042572e-08
87.406000	9.459486e-09
87.407000	9.781563e-09
87.408000	1.042572e-08
87.409000	9.137409e-09
87.410000	1.010364e-08
87.411000	9.137409e-09
87.412000	9.459486e-09
87.413000	1.268026e-08
87.414000	1.106987e-08
87.415000	1.235818e-08
87.416000	1.268026e-08
87.417000	1.461272e-08
87.418000	1.622311e-08
87.419000	1.718934e-08
87.420000	1.783349e-08
87.421000	1.847765e-08
87.422000	1.976595e-08
87.423000	1.751141e-08
87.424000	1.91218e-08
87.425000	1.847765e-08
87.426000	6.034767e-08
87.427000	5.42282e-08
87.428000	3.071658e-08
87.429000	2.202049e-08
87.430000	1.815557e-08
87.431000	1.590103e-08
87.432000	1.49348e-08
87.433000	1.525687e-08
87.434000	1.396857e-08
87.435000	1.429064e-08
87.436000	1.461272e-08
87.437000	1.20361e-08
87.438000	1.268026e-08
87.439000	1.396857e-08
87.440000	1.429064e-08
87.441000	1.332441e-08
87.442000	1.396857e-08
87.443000	1.139195e-08
87.444000	1.396857e-08
87.445000	1.622311e-08
87.446000	1.461272e-08
87.447000	1.815557e-08
87.448000	1.590103e-08
87.449000	1.718934e-08
87.450000	1.364649e-08
87.451000	1.718934e-08
87.452000	1.590103e-08
87.453000	1.686726e-08
87.454000	1.557895e-08
87.455000	1.847765e-08
87.456000	1.815557e-08
87.457000	1.976595e-08
87.458000	2.234257e-08
87.459000	2.459711e-08
87.460000	2.652957e-08
87.461000	2.159109e-07
87.462000	1.228306e-07
87.463000	6.195805e-08
87.464000	3.909058e-08
87.465000	2.878411e-08
87.466000	2.491919e-08
87.467000	2.266465e-08
87.468000	1.879972e-08
87.469000	1.686726e-08
87.470000	1.815557e-08
87.471000	1.622311e-08
87.472000	1.654518e-08
87.473000	1.622311e-08
87.474000	1.49348e-08
87.475000	1.461272e-08
87.476000	1.396857e-08
87.477000	1.235818e-08
87.478000	1.139195e-08
87.479000	1.106987e-08
87.480000	1.042572e-08
87.481000	1.332441e-08
87.482000	1.268026e-08
87.483000	1.106987e-08
87.484000	1.042572e-08
87.485000	1.010364e-08
87.486000	8.815332e-09
87.487000	8.493255e-09
87.488000	7.849101e-09
87.489000	6.560792e-09
87.490000	4.62833e-09
87.491000	5.272484e-09
87.492000	3.017944e-09
87.493000	3.017944e-09
87.494000	7.634046e-10
87.495000	1.407559e-09
87.496000	1.407559e-09
87.497000	-2.028267e-10
87.498000	1.729636e-09
87.499000	-8.469809e-10
87.500000	-8.469809e-10
87.501000	-1.813212e-09
87.502000	-3.745675e-09
87.503000	-2.457366e-09
87.504000	-1.813212e-09
87.505000	-1.169058e-09
87.506000	-5.033983e-09
87.507000	-3.423598e-09
87.508000	-4.067752e-09
87.509000	-4.389829e-09
87.510000	-4.711906e-09
87.511000	-6.322292e-09
87.512000	-4.711906e-09
87.513000	-4.711906e-09
87.514000	-7.288523e-09
87.515000	-4.067752e-09
87.516000	-4.067752e-09
87.517000	-3.745675e-09
87.518000	-3.745675e-09
87.519000	-2.779444e-09
87.520000	-2.457366e-09
87.521000	-4.711906e-09
87.522000	-2.457366e-09
87.523000	-2.135289e-09
87.524000	-2.135289e-09
87.525000	-2.135289e-09
87.526000	-3.101521e-09
87.527000	-1.169058e-09
87.528000	-8.469809e-10
87.529000	-2.135289e-09
87.530000	-2.457366e-09
87.531000	-2.457366e-09
87.532000	-2.135289e-09
87.533000	-4.067752e-09
87.534000	-4.711906e-09
87.535000	-5.35606e-09
87.536000	-3.423598e-09
87.537000	-6.644369e-09
87.538000	-4.711906e-09
87.539000	-5.033983e-09
87.540000	-5.35606e-09
87.541000	-5.033983e-09
87.542000	-3.101521e-09
87.543000	-3.423598e-09
87.544000	-2.779444e-09
87.545000	-3.101521e-09
87.546000	-2.457366e-09
87.547000	-1.813212e-09
87.548000	-2.779444e-09
87.549000	-5.35606e-09
87.550000	-7.288523e-09
87.551000	-3.745675e-09
87.552000	-6.000215e-09
87.553000	-4.067752e-09
87.554000	-5.033983e-09
87.555000	-4.389829e-09
87.556000	-2.779444e-09
87.557000	-2.135289e-09
87.558000	-8.469809e-10
87.559000	-3.101521e-09
87.560000	-2.457366e-09
87.561000	-1.813212e-09
87.562000	-2.135289e-09
87.563000	-3.101521e-09
87.564000	-1.169058e-09
87.565000	-2.779444e-09
87.566000	-5.678137e-09
87.567000	-1.813212e-09
87.568000	-3.745675e-09
