***End_of_Header***
Time	Voltage
31.729000	1.192504e-10
31.730000	7.634046e-10
31.731000	4.413275e-10
31.732000	-3.101521e-09
31.733000	-1.169058e-09
31.734000	-3.745675e-09
31.735000	-6.000215e-09
31.736000	-4.711906e-09
31.737000	-5.033983e-09
31.738000	-4.711906e-09
31.739000	-2.135289e-09
31.740000	-2.457366e-09
31.741000	-2.457366e-09
31.742000	-2.779444e-09
31.743000	-4.067752e-09
31.744000	-4.067752e-09
31.745000	-5.35606e-09
31.746000	-6.966446e-09
31.747000	-5.033983e-09
31.748000	-5.033983e-09
31.749000	-2.135289e-09
31.750000	-1.813212e-09
31.751000	4.413275e-10
31.752000	1.192504e-10
31.753000	-2.135289e-09
31.754000	-3.423598e-09
31.755000	-4.711906e-09
31.756000	-2.135289e-09
31.757000	-4.067752e-09
31.758000	-4.389829e-09
31.759000	-1.169058e-09
31.760000	-1.813212e-09
31.761000	-8.469809e-10
31.762000	-2.457366e-09
31.763000	-5.033983e-09
31.764000	-4.389829e-09
31.765000	-6.000215e-09
31.766000	-6.000215e-09
31.767000	-3.101521e-09
31.768000	-4.711906e-09
31.769000	-2.135289e-09
31.770000	-1.491135e-09
31.771000	-2.135289e-09
31.772000	-3.101521e-09
31.773000	-2.457366e-09
31.774000	-1.169058e-09
31.775000	-2.135289e-09
31.776000	-3.423598e-09
31.777000	-5.35606e-09
31.778000	-8.254754e-09
31.779000	1.218644e-07
31.780000	8.772422e-08
31.781000	6.55009e-08
31.782000	5.00412e-08
31.783000	5.068536e-08
31.784000	4.875289e-08
31.785000	4.005681e-08
31.786000	2.588542e-08
31.787000	1.171403e-08
31.788000	2.073218e-08
31.789000	1.751141e-08
31.790000	1.010364e-08
31.791000	2.695867e-09
31.792000	-2.779444e-09
31.793000	9.459486e-09
31.794000	1.396857e-08
31.795000	1.557895e-08
31.796000	1.654518e-08
31.797000	1.429064e-08
31.798000	1.590103e-08
31.799000	1.268026e-08
31.800000	1.235818e-08
31.801000	1.268026e-08
31.802000	1.074779e-08
31.803000	8.493255e-09
31.804000	6.238715e-09
31.805000	8.493255e-09
31.806000	7.527024e-09
31.807000	9.137409e-09
31.808000	8.493255e-09
31.809000	8.171178e-09
31.810000	8.171178e-09
31.811000	8.815332e-09
31.812000	7.527024e-09
31.813000	7.849101e-09
31.814000	7.527024e-09
31.815000	3.662099e-09
31.816000	3.662099e-09
31.817000	3.662099e-09
31.818000	3.017944e-09
31.819000	3.017944e-09
31.820000	3.662099e-09
31.821000	4.413275e-10
31.822000	2.37379e-09
31.823000	3.017944e-09
31.824000	1.407559e-09
31.825000	1.085482e-09
31.826000	7.634046e-10
31.827000	1.729636e-09
31.828000	1.407559e-09
31.829000	2.695867e-09
31.830000	1.407559e-09
31.831000	1.192504e-10
31.832000	4.950407e-09
31.833000	4.62833e-09
31.834000	5.272484e-09
31.835000	5.916638e-09
31.836000	3.984176e-09
31.837000	2.37379e-09
31.838000	1.729636e-09
31.839000	1.407559e-09
31.840000	4.413275e-10
31.841000	-2.028267e-10
31.842000	7.634046e-10
31.843000	-5.249038e-10
31.844000	7.634046e-10
31.845000	2.051713e-09
31.846000	3.662099e-09
31.847000	1.407559e-09
31.848000	3.017944e-09
31.849000	3.340021e-09
31.850000	3.340021e-09
31.851000	2.051713e-09
31.852000	1.085482e-09
31.853000	2.37379e-09
31.854000	1.729636e-09
31.855000	2.051713e-09
31.856000	2.051713e-09
31.857000	3.984176e-09
31.858000	-2.135289e-09
31.859000	4.306253e-09
31.860000	3.340021e-09
