***End_of_Header***
Time	Voltage
91.497000	-3.101521e-09
91.498000	-3.423598e-09
91.499000	-3.745675e-09
91.500000	-2.779444e-09
91.501000	-2.779444e-09
91.502000	-2.135289e-09
91.503000	-3.101521e-09
91.504000	-3.101521e-09
91.505000	-2.779444e-09
91.506000	-8.469809e-10
91.507000	-2.457366e-09
91.508000	-1.813212e-09
91.509000	-1.169058e-09
91.510000	-1.813212e-09
91.511000	-1.169058e-09
91.512000	-2.779444e-09
91.513000	-2.457366e-09
91.514000	-3.423598e-09
91.515000	-4.067752e-09
91.516000	-4.389829e-09
91.517000	-4.067752e-09
91.518000	-5.35606e-09
91.519000	-5.033983e-09
91.520000	-4.389829e-09
91.521000	-5.678137e-09
91.522000	-4.711906e-09
91.523000	-4.711906e-09
91.524000	-1.491135e-09
91.525000	-2.135289e-09
91.526000	-2.135289e-09
91.527000	-2.457366e-09
91.528000	-2.779444e-09
91.529000	-3.423598e-09
91.530000	-3.745675e-09
91.531000	-3.423598e-09
91.532000	-4.389829e-09
91.533000	-4.711906e-09
91.534000	-6.000215e-09
91.535000	-3.745675e-09
91.536000	-4.389829e-09
91.537000	-5.033983e-09
91.538000	-2.457366e-09
91.539000	-2.779444e-09
91.540000	-3.101521e-09
91.541000	-8.469809e-10
91.542000	-2.135289e-09
91.543000	-3.423598e-09
91.544000	-1.813212e-09
91.545000	-2.028267e-10
91.546000	-1.491135e-09
91.547000	1.089813e-07
91.548000	1.502072e-07
91.549000	1.157449e-07
91.550000	9.64203e-08
91.551000	8.160476e-08
91.552000	7.033206e-08
91.553000	5.648274e-08
91.554000	3.941266e-08
91.555000	3.329319e-08
91.556000	3.232696e-08
91.557000	3.136073e-08
91.558000	1.91218e-08
91.559000	1.106987e-08
91.560000	-1.018722e-08
91.561000	-4.389829e-09
91.562000	7.204947e-09
91.563000	1.106987e-08
91.564000	1.461272e-08
91.565000	1.461272e-08
91.566000	1.879972e-08
91.567000	1.622311e-08
91.568000	1.429064e-08
91.569000	1.429064e-08
91.570000	1.235818e-08
91.571000	1.300233e-08
91.572000	1.20361e-08
91.573000	1.010364e-08
91.574000	8.171178e-09
91.575000	1.010364e-08
91.576000	9.459486e-09
91.577000	9.137409e-09
91.578000	9.459486e-09
