***End_of_Header***
Time	Voltage
85.192000	-5.033983e-09
85.193000	-3.423598e-09
85.194000	-5.033983e-09
85.195000	-4.711906e-09
85.196000	-3.423598e-09
85.197000	-2.779444e-09
85.198000	-2.779444e-09
85.199000	-2.779444e-09
85.200000	-1.491135e-09
85.201000	-2.779444e-09
85.202000	-1.813212e-09
85.203000	-1.813212e-09
85.204000	-1.169058e-09
85.205000	-3.101521e-09
85.206000	-6.000215e-09
85.207000	-7.288523e-09
85.208000	-3.745675e-09
85.209000	-4.389829e-09
85.210000	-5.033983e-09
85.211000	-5.033983e-09
85.212000	-5.678137e-09
85.213000	-4.067752e-09
85.214000	-5.35606e-09
85.215000	-2.457366e-09
85.216000	-5.033983e-09
85.217000	-4.711906e-09
85.218000	-3.423598e-09
85.219000	-4.389829e-09
85.220000	-3.423598e-09
85.221000	-3.101521e-09
85.222000	-3.101521e-09
85.223000	-2.779444e-09
85.224000	-1.491135e-09
85.225000	-2.135289e-09
85.226000	-1.813212e-09
85.227000	-8.469809e-10
85.228000	-1.169058e-09
85.229000	-2.457366e-09
85.230000	-2.457366e-09
85.231000	-3.745675e-09
85.232000	-3.423598e-09
85.233000	-5.033983e-09
85.234000	-3.423598e-09
85.235000	-3.423598e-09
85.236000	-3.101521e-09
85.237000	-3.423598e-09
85.238000	-4.067752e-09
85.239000	-2.779444e-09
85.240000	-2.457366e-09
85.241000	-2.779444e-09
85.242000	3.425942e-08
85.243000	1.305605e-07
85.244000	7.935022e-08
85.245000	7.033206e-08
85.246000	6.711129e-08
85.247000	6.034767e-08
85.248000	5.261782e-08
85.249000	3.844643e-08
85.250000	3.361527e-08
85.251000	2.588542e-08
85.252000	1.879972e-08
85.253000	1.429064e-08
85.254000	2.695867e-09
85.255000	6.560792e-09
85.256000	-3.101521e-09
85.257000	9.137409e-09
85.258000	1.590103e-08
85.259000	1.525687e-08
85.260000	1.49348e-08
85.261000	1.622311e-08
85.262000	1.686726e-08
85.263000	1.751141e-08
85.264000	1.461272e-08
85.265000	1.525687e-08
85.266000	1.622311e-08
85.267000	1.557895e-08
85.268000	1.49348e-08
85.269000	1.429064e-08
85.270000	1.300233e-08
85.271000	1.396857e-08
85.272000	1.171403e-08
85.273000	1.042572e-08
85.274000	1.042572e-08
85.275000	1.171403e-08
85.276000	9.781563e-09
85.277000	9.781563e-09
85.278000	9.137409e-09
85.279000	9.459486e-09
85.280000	9.781563e-09
85.281000	7.849101e-09
85.282000	9.137409e-09
85.283000	5.594561e-09
85.284000	6.88287e-09
85.285000	6.560792e-09
85.286000	7.204947e-09
85.287000	7.204947e-09
85.288000	9.459486e-09
85.289000	6.560792e-09
85.290000	6.238715e-09
85.291000	7.204947e-09
85.292000	5.272484e-09
85.293000	6.560792e-09
85.294000	8.171178e-09
85.295000	9.781563e-09
85.296000	1.042572e-08
85.297000	1.010364e-08
85.298000	1.139195e-08
85.299000	1.042572e-08
85.300000	1.300233e-08
85.301000	1.235818e-08
85.302000	1.171403e-08
85.303000	1.106987e-08
85.304000	1.20361e-08
85.305000	1.139195e-08
85.306000	1.139195e-08
85.307000	1.20361e-08
85.308000	1.106987e-08
85.309000	1.106987e-08
85.310000	9.781563e-09
85.311000	1.042572e-08
85.312000	7.204947e-09
85.313000	8.493255e-09
85.314000	1.010364e-08
85.315000	8.815332e-09
85.316000	8.493255e-09
85.317000	7.849101e-09
85.318000	1.010364e-08
85.319000	1.106987e-08
85.320000	1.300233e-08
85.321000	4.392174e-08
85.322000	2.62075e-08
85.323000	1.783349e-08
85.324000	1.429064e-08
85.325000	1.300233e-08
85.326000	1.332441e-08
85.327000	1.429064e-08
85.328000	1.396857e-08
85.329000	1.106987e-08
85.330000	1.042572e-08
85.331000	5.272484e-09
85.332000	9.459486e-09
85.333000	8.493255e-09
85.334000	7.849101e-09
85.335000	1.042572e-08
85.336000	1.139195e-08
85.337000	1.139195e-08
85.338000	1.106987e-08
85.339000	1.268026e-08
85.340000	1.396857e-08
85.341000	1.171403e-08
85.342000	1.332441e-08
85.343000	1.461272e-08
85.344000	1.396857e-08
85.345000	1.268026e-08
85.346000	1.557895e-08
85.347000	1.557895e-08
85.348000	1.590103e-08
85.349000	1.429064e-08
85.350000	1.461272e-08
85.351000	1.718934e-08
85.352000	1.718934e-08
85.353000	1.654518e-08
85.354000	2.041011e-08
85.355000	2.234257e-08
85.356000	2.266465e-08
85.357000	2.556334e-08
85.358000	2.588542e-08
85.359000	3.168281e-08
85.360000	8.901253e-08
85.361000	6.099182e-08
85.362000	4.58542e-08
85.363000	1.808045e-07
85.364000	1.083372e-07
85.365000	5.165159e-08
85.366000	3.007242e-08
85.367000	2.298672e-08
85.368000	1.91218e-08
85.369000	1.622311e-08
85.370000	1.429064e-08
85.371000	1.751141e-08
85.372000	1.751141e-08
85.373000	1.718934e-08
85.374000	1.751141e-08
85.375000	2.008803e-08
85.376000	1.815557e-08
85.377000	1.847765e-08
85.378000	1.751141e-08
85.379000	1.525687e-08
85.380000	1.332441e-08
85.381000	1.525687e-08
85.382000	1.429064e-08
85.383000	1.332441e-08
85.384000	1.300233e-08
85.385000	1.139195e-08
85.386000	9.781563e-09
85.387000	8.493255e-09
85.388000	5.916638e-09
85.389000	5.916638e-09
85.390000	2.695867e-09
85.391000	-2.028267e-10
85.392000	-5.249038e-10
85.393000	-1.813212e-09
85.394000	-3.745675e-09
85.395000	-4.067752e-09
85.396000	-6.644369e-09
85.397000	-5.35606e-09
85.398000	-6.000215e-09
85.399000	-5.678137e-09
85.400000	-3.745675e-09
85.401000	-3.423598e-09
85.402000	-3.101521e-09
85.403000	-2.779444e-09
85.404000	-2.135289e-09
85.405000	-3.101521e-09
85.406000	-4.389829e-09
85.407000	-3.423598e-09
85.408000	-1.813212e-09
85.409000	-2.457366e-09
85.410000	-5.033983e-09
85.411000	-2.457366e-09
85.412000	-4.067752e-09
85.413000	-4.067752e-09
85.414000	-1.813212e-09
85.415000	-5.249038e-10
85.416000	-3.101521e-09
85.417000	-1.491135e-09
85.418000	-1.813212e-09
85.419000	-5.033983e-09
85.420000	1.192504e-10
85.421000	-1.491135e-09
85.422000	-2.779444e-09
85.423000	-1.491135e-09
85.424000	-2.457366e-09
85.425000	-2.779444e-09
85.426000	-8.469809e-10
85.427000	-2.135289e-09
85.428000	-1.813212e-09
85.429000	-2.135289e-09
85.430000	-4.389829e-09
85.431000	-3.423598e-09
85.432000	-3.423598e-09
85.433000	-4.067752e-09
85.434000	-1.813212e-09
85.435000	-3.745675e-09
85.436000	-3.101521e-09
85.437000	-4.389829e-09
85.438000	-4.389829e-09
85.439000	-2.135289e-09
85.440000	-2.135289e-09
85.441000	-1.813212e-09
85.442000	-5.249038e-10
85.443000	1.192504e-10
85.444000	-5.249038e-10
85.445000	-1.491135e-09
85.446000	-1.813212e-09
85.447000	-2.457366e-09
85.448000	-3.745675e-09
85.449000	-2.457366e-09
85.450000	-5.35606e-09
85.451000	-3.101521e-09
85.452000	-4.711906e-09
85.453000	-2.779444e-09
85.454000	-2.779444e-09
85.455000	-1.813212e-09
85.456000	-5.249038e-10
85.457000	-1.169058e-09
85.458000	-1.491135e-09
85.459000	-8.469809e-10
85.460000	4.413275e-10
85.461000	-5.249038e-10
85.462000	-1.169058e-09
85.463000	-2.028267e-10
85.464000	-8.469809e-10
85.465000	-1.813212e-09
85.466000	-1.813212e-09
85.467000	-8.469809e-10
85.468000	-1.491135e-09
85.469000	-2.135289e-09
85.470000	-1.169058e-09
85.471000	-4.711906e-09
85.472000	-1.813212e-09
85.473000	-2.457366e-09
85.474000	-1.491135e-09
85.475000	-2.457366e-09
85.476000	-2.457366e-09
85.477000	-3.101521e-09
85.478000	-5.033983e-09
85.479000	-1.491135e-09
85.480000	-5.249038e-10
85.481000	-2.028267e-10
85.482000	3.017944e-09
85.483000	-5.249038e-10
85.484000	1.407559e-09
85.485000	4.413275e-10
85.486000	1.192504e-10
85.487000	1.085482e-09
85.488000	1.085482e-09
85.489000	-1.491135e-09
85.490000	-2.779444e-09
85.491000	-5.249038e-10
85.492000	-1.813212e-09
85.493000	1.192504e-10
85.494000	-5.249038e-10
85.495000	-5.249038e-10
85.496000	7.634046e-10
85.497000	2.051713e-09
85.498000	1.407559e-09
85.499000	7.634046e-10
85.500000	3.340021e-09
85.501000	2.695867e-09
85.502000	1.729636e-09
85.503000	4.413275e-10
85.504000	2.37379e-09
85.505000	-5.249038e-10
85.506000	1.192504e-10
85.507000	-1.491135e-09
85.508000	4.413275e-10
85.509000	-2.028267e-10
85.510000	1.192504e-10
85.511000	4.413275e-10
85.512000	-3.745675e-09
85.513000	1.085482e-09
85.514000	7.634046e-10
85.515000	1.085482e-09
85.516000	4.413275e-10
85.517000	3.017944e-09
85.518000	7.634046e-10
85.519000	1.192504e-10
85.520000	1.729636e-09
85.521000	2.37379e-09
85.522000	2.051713e-09
85.523000	3.017944e-09
85.524000	3.017944e-09
85.525000	3.340021e-09
85.526000	5.594561e-09
85.527000	3.662099e-09
85.528000	4.62833e-09
85.529000	3.662099e-09
85.530000	1.407559e-09
85.531000	2.37379e-09
85.532000	4.413275e-10
85.533000	2.051713e-09
85.534000	4.413275e-10
85.535000	2.051713e-09
85.536000	2.051713e-09
85.537000	1.407559e-09
85.538000	-2.135289e-09
85.539000	1.407559e-09
85.540000	3.662099e-09
85.541000	3.662099e-09
85.542000	2.37379e-09
85.543000	1.729636e-09
85.544000	1.976595e-08
85.545000	8.815332e-09
85.546000	1.407559e-09
85.547000	7.634046e-10
85.548000	1.085482e-09
85.549000	1.085482e-09
85.550000	-8.469809e-10
85.551000	-1.169058e-09
85.552000	-1.491135e-09
85.553000	7.634046e-10
85.554000	1.192504e-10
85.555000	1.729636e-09
85.556000	2.37379e-09
85.557000	1.729636e-09
85.558000	7.634046e-10
85.559000	1.192504e-10
85.560000	2.051713e-09
85.561000	1.085482e-09
85.562000	4.413275e-10
85.563000	4.413275e-10
85.564000	4.413275e-10
85.565000	-8.469809e-10
85.566000	4.62833e-09
85.567000	3.662099e-09
85.568000	3.984176e-09
85.569000	3.340021e-09
85.570000	2.051713e-09
85.571000	2.051713e-09
85.572000	-2.028267e-10
85.573000	-4.067752e-09
85.574000	-5.249038e-10
85.575000	-1.169058e-09
85.576000	-3.423598e-09
85.577000	-1.813212e-09
85.578000	-3.423598e-09
85.579000	-3.423598e-09
85.580000	-1.813212e-09
85.581000	-2.779444e-09
85.582000	-1.491135e-09
85.583000	-2.457366e-09
85.584000	-3.423598e-09
85.585000	-3.101521e-09
85.586000	-3.101521e-09
85.587000	-4.711906e-09
85.588000	-2.779444e-09
85.589000	-3.101521e-09
85.590000	-4.711906e-09
85.591000	-4.067752e-09
