***End_of_Header***
Time	Voltage
20.543000	-6.000215e-09
20.544000	-3.745675e-09
20.545000	-4.711906e-09
20.546000	-2.135289e-09
20.547000	-2.135289e-09
20.548000	-1.169058e-09
20.549000	-4.067752e-09
20.550000	-5.033983e-09
20.551000	-1.169058e-09
20.552000	-6.000215e-09
20.553000	-3.101521e-09
20.554000	-1.491135e-09
20.555000	-3.101521e-09
20.556000	-3.423598e-09
20.557000	-3.745675e-09
20.558000	-4.711906e-09
20.559000	-5.033983e-09
20.560000	-5.35606e-09
20.561000	-4.389829e-09
20.562000	-4.067752e-09
20.563000	-2.779444e-09
20.564000	-1.491135e-09
20.565000	-4.711906e-09
20.566000	-2.135289e-09
20.567000	-2.779444e-09
20.568000	-2.457366e-09
20.569000	-5.35606e-09
20.570000	-4.067752e-09
20.571000	-1.491135e-09
20.572000	-3.423598e-09
20.573000	-2.135289e-09
20.574000	-1.813212e-09
20.575000	-2.135289e-09
20.576000	-4.389829e-09
20.577000	-4.389829e-09
20.578000	-4.711906e-09
20.579000	-3.101521e-09
20.580000	-1.169058e-09
20.581000	-4.389829e-09
20.582000	-1.491135e-09
20.583000	-1.491135e-09
20.584000	-5.249038e-10
20.585000	-1.491135e-09
20.586000	4.413275e-10
20.587000	-2.457366e-09
20.588000	-1.813212e-09
20.589000	1.192504e-10
20.590000	4.413275e-10
20.591000	7.634046e-10
20.592000	-1.813212e-09
20.593000	1.424773e-07
20.594000	1.073709e-07
20.595000	7.387491e-08
20.596000	6.711129e-08
20.597000	6.13139e-08
20.598000	5.390613e-08
20.599000	4.198927e-08
20.600000	3.007242e-08
20.601000	2.459711e-08
20.602000	2.202049e-08
20.603000	2.137634e-08
20.604000	1.461272e-08
20.605000	-1.630668e-08
20.606000	-1.17976e-08
20.607000	-3.101521e-09
20.608000	7.849101e-09
20.609000	9.459486e-09
20.610000	1.235818e-08
20.611000	1.235818e-08
20.612000	1.235818e-08
20.613000	1.235818e-08
20.614000	1.171403e-08
20.615000	1.300233e-08
20.616000	1.268026e-08
20.617000	1.20361e-08
20.618000	1.139195e-08
20.619000	1.042572e-08
20.620000	1.042572e-08
20.621000	1.171403e-08
20.622000	1.300233e-08
20.623000	1.010364e-08
20.624000	1.106987e-08
20.625000	1.332441e-08
20.626000	1.429064e-08
20.627000	1.268026e-08
20.628000	1.074779e-08
20.629000	1.268026e-08
20.630000	1.235818e-08
20.631000	1.042572e-08
20.632000	1.139195e-08
20.633000	1.139195e-08
20.634000	9.459486e-09
20.635000	6.238715e-09
20.636000	1.300233e-08
20.637000	1.171403e-08
20.638000	7.849101e-09
20.639000	1.139195e-08
20.640000	1.139195e-08
20.641000	1.010364e-08
20.642000	8.493255e-09
20.643000	7.527024e-09
20.644000	8.171178e-09
20.645000	8.815332e-09
20.646000	9.459486e-09
20.647000	1.074779e-08
20.648000	1.106987e-08
20.649000	1.042572e-08
20.650000	1.268026e-08
20.651000	1.461272e-08
20.652000	1.332441e-08
20.653000	1.235818e-08
20.654000	1.364649e-08
20.655000	1.268026e-08
20.656000	9.137409e-09
20.657000	9.781563e-09
20.658000	1.042572e-08
20.659000	1.139195e-08
20.660000	1.268026e-08
20.661000	1.461272e-08
20.662000	5.358405e-08
20.663000	3.264904e-08
20.664000	2.008803e-08
20.665000	1.396857e-08
20.666000	8.815332e-09
20.667000	1.396857e-08
20.668000	9.459486e-09
20.669000	7.527024e-09
20.670000	6.238715e-09
20.671000	7.204947e-09
20.672000	5.916638e-09
20.673000	5.916638e-09
20.674000	5.916638e-09
20.675000	4.62833e-09
20.676000	4.950407e-09
20.677000	4.306253e-09
20.678000	5.916638e-09
20.679000	3.984176e-09
20.680000	1.407559e-09
20.681000	4.950407e-09
20.682000	4.62833e-09
20.683000	4.62833e-09
20.684000	4.62833e-09
20.685000	7.527024e-09
20.686000	1.139195e-08
20.687000	1.106987e-08
20.688000	1.010364e-08
20.689000	8.493255e-09
20.690000	9.137409e-09
20.691000	1.074779e-08
20.692000	1.364649e-08
20.693000	1.300233e-08
20.694000	1.332441e-08
20.695000	1.525687e-08
20.696000	1.718934e-08
20.697000	1.557895e-08
20.698000	1.815557e-08
20.699000	2.105426e-08
20.700000	2.137634e-08
20.701000	2.073218e-08
20.702000	2.363088e-08
20.703000	2.298672e-08
20.704000	2.910619e-08
20.705000	3.264904e-08
20.706000	1.750071e-07
20.707000	1.141345e-07
20.708000	6.034767e-08
20.709000	3.973473e-08
20.710000	3.200488e-08
20.711000	3.071658e-08
20.712000	2.813996e-08
20.713000	2.910619e-08
20.714000	2.910619e-08
20.715000	2.910619e-08
20.716000	2.588542e-08
20.717000	2.74958e-08
20.718000	3.87685e-08
20.719000	1.141345e-07
20.720000	8.38593e-08
20.721000	4.617628e-08
20.722000	2.910619e-08
20.723000	2.33088e-08
20.724000	2.008803e-08
20.725000	2.33088e-08
20.726000	2.33088e-08
20.727000	2.234257e-08
20.728000	1.91218e-08
20.729000	1.751141e-08
20.730000	1.686726e-08
