***End_of_Header***
Time	Voltage
21.938000	-3.423598e-09
21.939000	-3.745675e-09
21.940000	-2.135289e-09
21.941000	-1.491135e-09
21.942000	-2.779444e-09
21.943000	-1.813212e-09
21.944000	-1.813212e-09
21.945000	-8.469809e-10
21.946000	-1.491135e-09
21.947000	-1.813212e-09
21.948000	-2.779444e-09
21.949000	-3.101521e-09
21.950000	-2.028267e-10
21.951000	-2.779444e-09
21.952000	-1.169058e-09
21.953000	7.634046e-10
21.954000	7.634046e-10
21.955000	4.413275e-10
21.956000	-1.813212e-09
21.957000	-3.101521e-09
21.958000	-3.745675e-09
21.959000	-3.101521e-09
21.960000	-5.35606e-09
21.961000	-6.000215e-09
21.962000	-4.067752e-09
21.963000	-2.457366e-09
21.964000	-4.067752e-09
21.965000	-2.457366e-09
21.966000	-2.779444e-09
21.967000	-1.169058e-09
21.968000	-2.135289e-09
21.969000	-4.711906e-09
21.970000	-4.389829e-09
21.971000	-5.678137e-09
21.972000	-6.644369e-09
21.973000	-5.678137e-09
21.974000	-4.711906e-09
21.975000	-6.966446e-09
21.976000	-4.389829e-09
21.977000	-4.067752e-09
21.978000	-3.423598e-09
21.979000	-2.457366e-09
21.980000	-4.711906e-09
21.981000	-6.966446e-09
21.982000	-4.711906e-09
21.983000	-2.457366e-09
21.984000	-3.101521e-09
21.985000	-3.423598e-09
21.986000	-2.457366e-09
21.987000	-6.644369e-09
21.988000	1.289501e-07
21.989000	8.38593e-08
21.990000	6.872167e-08
21.991000	6.711129e-08
21.992000	6.453467e-08
21.993000	5.261782e-08
21.994000	3.715812e-08
21.995000	2.717373e-08
21.996000	2.33088e-08
21.997000	1.20361e-08
21.998000	6.560792e-09
21.999000	2.37379e-09
22.000000	5.272484e-09
22.001000	9.459486e-09
22.002000	1.235818e-08
22.003000	1.139195e-08
22.004000	1.074779e-08
22.005000	9.137409e-09
22.006000	1.042572e-08
22.007000	9.137409e-09
22.008000	9.137409e-09
22.009000	1.074779e-08
22.010000	1.139195e-08
22.011000	1.139195e-08
22.012000	1.171403e-08
22.013000	9.781563e-09
22.014000	9.137409e-09
22.015000	8.171178e-09
22.016000	7.849101e-09
22.017000	6.88287e-09
22.018000	7.527024e-09
22.019000	7.527024e-09
22.020000	9.459486e-09
22.021000	1.106987e-08
22.022000	9.781563e-09
22.023000	7.849101e-09
22.024000	1.010364e-08
22.025000	1.106987e-08
22.026000	1.139195e-08
22.027000	1.139195e-08
22.028000	6.88287e-09
22.029000	4.62833e-09
22.030000	8.171178e-09
22.031000	7.849101e-09
22.032000	5.916638e-09
22.033000	7.527024e-09
22.034000	7.204947e-09
22.035000	5.594561e-09
22.036000	4.950407e-09
22.037000	4.306253e-09
22.038000	4.62833e-09
22.039000	4.62833e-09
22.040000	1.729636e-09
22.041000	2.695867e-09
22.042000	7.204947e-09
22.043000	6.560792e-09
22.044000	6.88287e-09
22.045000	7.527024e-09
22.046000	7.849101e-09
22.047000	1.074779e-08
22.048000	9.781563e-09
22.049000	1.20361e-08
22.050000	1.171403e-08
22.051000	1.010364e-08
22.052000	1.106987e-08
22.053000	1.010364e-08
22.054000	1.010364e-08
22.055000	9.137409e-09
22.056000	1.139195e-08
22.057000	8.815332e-09
22.058000	1.171403e-08
22.059000	1.557895e-08
22.060000	6.517883e-08
22.061000	3.136073e-08
22.062000	1.91218e-08
22.063000	1.20361e-08
22.064000	8.171178e-09
22.065000	1.074779e-08
22.066000	1.139195e-08
22.067000	1.300233e-08
22.068000	1.171403e-08
22.069000	1.106987e-08
22.070000	1.171403e-08
22.071000	8.493255e-09
22.072000	7.527024e-09
22.073000	6.88287e-09
22.074000	5.272484e-09
22.075000	5.594561e-09
22.076000	6.88287e-09
22.077000	7.204947e-09
22.078000	7.849101e-09
22.079000	7.849101e-09
22.080000	5.916638e-09
22.081000	6.88287e-09
22.082000	7.849101e-09
22.083000	6.238715e-09
22.084000	6.560792e-09
22.085000	8.171178e-09
22.086000	9.459486e-09
22.087000	1.20361e-08
22.088000	1.106987e-08
22.089000	1.332441e-08
22.090000	1.20361e-08
22.091000	1.49348e-08
22.092000	8.815332e-09
22.093000	1.461272e-08
22.094000	1.49348e-08
22.095000	1.396857e-08
22.096000	1.525687e-08
22.097000	1.235818e-08
22.098000	1.429064e-08
22.099000	1.49348e-08
22.100000	1.268026e-08
22.101000	2.041011e-08
22.102000	2.234257e-08
22.103000	2.33088e-08
22.104000	2.491919e-08
22.105000	2.910619e-08
22.106000	1.817707e-07
22.107000	8.80463e-08
22.108000	4.327758e-08
22.109000	2.588542e-08
22.110000	1.879972e-08
22.111000	1.396857e-08
22.112000	1.300233e-08
22.113000	1.396857e-08
22.114000	1.20361e-08
22.115000	1.268026e-08
22.116000	1.49348e-08
22.117000	1.429064e-08
22.118000	1.622311e-08
22.119000	1.461272e-08
22.120000	1.396857e-08
22.121000	1.332441e-08
22.122000	1.300233e-08
22.123000	1.171403e-08
22.124000	9.137409e-09
22.125000	1.042572e-08
22.126000	1.364649e-08
22.127000	1.20361e-08
22.128000	1.042572e-08
22.129000	9.781563e-09
22.130000	1.171403e-08
22.131000	1.042572e-08
22.132000	7.849101e-09
22.133000	6.238715e-09
22.134000	6.238715e-09
22.135000	2.051713e-09
22.136000	3.662099e-09
22.137000	1.729636e-09
22.138000	1.407559e-09
22.139000	1.407559e-09
22.140000	7.634046e-10
22.141000	-2.779444e-09
22.142000	-8.469809e-10
22.143000	-2.135289e-09
22.144000	-1.491135e-09
22.145000	-1.813212e-09
22.146000	-1.491135e-09
22.147000	-5.249038e-10
22.148000	-4.389829e-09
22.149000	-3.745675e-09
22.150000	-3.101521e-09
22.151000	-4.067752e-09
22.152000	-3.745675e-09
22.153000	-4.711906e-09
22.154000	-4.389829e-09
22.155000	-3.101521e-09
22.156000	-3.745675e-09
22.157000	-4.389829e-09
22.158000	-2.779444e-09
22.159000	-2.779444e-09
22.160000	-3.745675e-09
22.161000	-4.389829e-09
22.162000	-1.813212e-09
22.163000	-4.067752e-09
22.164000	-4.711906e-09
22.165000	-3.423598e-09
22.166000	-2.457366e-09
22.167000	-5.249038e-10
22.168000	-1.813212e-09
22.169000	-2.457366e-09
22.170000	7.634046e-10
22.171000	7.634046e-10
22.172000	-8.469809e-10
22.173000	-5.249038e-10
22.174000	-2.135289e-09
22.175000	-3.745675e-09
22.176000	-1.813212e-09
22.177000	-4.389829e-09
22.178000	-4.067752e-09
22.179000	-5.35606e-09
22.180000	-2.135289e-09
22.181000	-8.469809e-10
22.182000	-5.249038e-10
22.183000	-2.779444e-09
22.184000	-2.457366e-09
22.185000	-3.423598e-09
22.186000	-8.469809e-10
22.187000	-1.169058e-09
22.188000	-4.389829e-09
22.189000	-2.457366e-09
22.190000	-1.491135e-09
22.191000	-2.779444e-09
22.192000	-1.813212e-09
22.193000	-5.249038e-10
22.194000	7.634046e-10
22.195000	-1.169058e-09
22.196000	-2.135289e-09
22.197000	-4.067752e-09
22.198000	-3.745675e-09
22.199000	-3.423598e-09
22.200000	-5.35606e-09
22.201000	-5.35606e-09
22.202000	-3.745675e-09
22.203000	-3.101521e-09
22.204000	-4.067752e-09
22.205000	-3.101521e-09
22.206000	-4.389829e-09
22.207000	-8.469809e-10
22.208000	-2.457366e-09
22.209000	-1.813212e-09
22.210000	-2.779444e-09
22.211000	-5.35606e-09
22.212000	-5.678137e-09
22.213000	-5.033983e-09
22.214000	-5.35606e-09
22.215000	-6.322292e-09
22.216000	-5.35606e-09
22.217000	-4.389829e-09
