***End_of_Header***
Time	Voltage
15.651000	-3.101521e-09
15.652000	-5.35606e-09
15.653000	-4.389829e-09
15.654000	-5.35606e-09
15.655000	-3.745675e-09
15.656000	-3.423598e-09
15.657000	-2.135289e-09
15.658000	-1.491135e-09
15.659000	-1.813212e-09
15.660000	-1.813212e-09
15.661000	-1.491135e-09
15.662000	-8.469809e-10
15.663000	7.634046e-10
15.664000	-8.469809e-10
15.665000	-4.711906e-09
15.666000	-3.101521e-09
15.667000	-4.067752e-09
15.668000	-3.101521e-09
15.669000	-2.779444e-09
15.670000	-2.457366e-09
15.671000	-2.457366e-09
15.672000	-1.813212e-09
15.673000	-5.35606e-09
15.674000	-3.423598e-09
15.675000	-4.711906e-09
15.676000	-3.745675e-09
15.677000	-5.033983e-09
15.678000	-5.35606e-09
15.679000	-3.101521e-09
15.680000	-3.745675e-09
15.681000	-5.35606e-09
15.682000	-5.35606e-09
15.683000	-6.644369e-09
15.684000	-2.457366e-09
15.685000	-8.469809e-10
15.686000	-1.813212e-09
15.687000	-5.033983e-09
15.688000	-1.491135e-09
15.689000	-1.813212e-09
15.690000	-2.135289e-09
15.691000	-2.135289e-09
15.692000	-4.711906e-09
15.693000	-4.067752e-09
15.694000	-5.678137e-09
15.695000	-3.101521e-09
15.696000	-3.423598e-09
15.697000	-1.169058e-09
15.698000	-2.457366e-09
15.699000	7.634046e-10
15.700000	7.634046e-10
15.701000	1.779058e-07
15.702000	1.279839e-07
15.703000	9.191122e-08
15.704000	7.484114e-08
15.705000	6.260221e-08
15.706000	4.198927e-08
15.707000	2.652957e-08
15.708000	2.910619e-08
15.709000	2.717373e-08
15.710000	2.266465e-08
15.711000	1.622311e-08
15.712000	7.527024e-09
15.713000	-1.491135e-09
15.714000	-3.101521e-09
15.715000	7.204947e-09
15.716000	9.137409e-09
15.717000	9.137409e-09
15.718000	9.459486e-09
15.719000	1.042572e-08
15.720000	9.781563e-09
15.721000	9.459486e-09
15.722000	8.171178e-09
15.723000	4.950407e-09
15.724000	9.459486e-09
15.725000	8.815332e-09
15.726000	3.662099e-09
15.727000	9.459486e-09
15.728000	6.88287e-09
15.729000	5.916638e-09
15.730000	5.916638e-09
15.731000	3.984176e-09
15.732000	3.984176e-09
15.733000	5.594561e-09
15.734000	5.594561e-09
15.735000	8.493255e-09
15.736000	8.493255e-09
15.737000	1.192504e-10
15.738000	4.306253e-09
15.739000	7.849101e-09
15.740000	8.815332e-09
15.741000	8.493255e-09
15.742000	8.493255e-09
15.743000	6.560792e-09
15.744000	1.042572e-08
15.745000	1.171403e-08
15.746000	9.459486e-09
15.747000	1.139195e-08
15.748000	1.074779e-08
15.749000	1.20361e-08
15.750000	9.459486e-09
15.751000	1.106987e-08
15.752000	1.074779e-08
15.753000	8.493255e-09
15.754000	8.815332e-09
15.755000	8.815332e-09
15.756000	6.88287e-09
15.757000	7.849101e-09
15.758000	6.238715e-09
15.759000	6.238715e-09
15.760000	8.171178e-09
15.761000	9.459486e-09
15.762000	9.781563e-09
15.763000	9.137409e-09
15.764000	1.171403e-08
15.765000	9.781563e-09
15.766000	4.62833e-09
15.767000	9.459486e-09
15.768000	8.171178e-09
15.769000	1.074779e-08
15.770000	1.074779e-08
15.771000	1.139195e-08
15.772000	1.139195e-08
15.773000	1.139195e-08
