***End_of_Header***
Time	Voltage
73.903000	-5.678137e-09
73.904000	-3.745675e-09
73.905000	-4.711906e-09
73.906000	-2.779444e-09
73.907000	-3.101521e-09
73.908000	-2.457366e-09
73.909000	-1.491135e-09
73.910000	-2.457366e-09
73.911000	-2.779444e-09
73.912000	-2.457366e-09
73.913000	-2.779444e-09
73.914000	-1.813212e-09
73.915000	-1.169058e-09
73.916000	-4.389829e-09
73.917000	-1.491135e-09
73.918000	-2.457366e-09
73.919000	-1.813212e-09
73.920000	-2.135289e-09
73.921000	-5.249038e-10
73.922000	-1.813212e-09
73.923000	-2.457366e-09
73.924000	-2.457366e-09
73.925000	-6.322292e-09
73.926000	-3.745675e-09
73.927000	-3.423598e-09
73.928000	-6.322292e-09
73.929000	-3.745675e-09
73.930000	-4.389829e-09
73.931000	-3.423598e-09
73.932000	-3.101521e-09
73.933000	-3.745675e-09
73.934000	-3.745675e-09
73.935000	-5.249038e-10
73.936000	-1.813212e-09
73.937000	-1.813212e-09
73.938000	-1.491135e-09
73.939000	-1.813212e-09
73.940000	-2.779444e-09
73.941000	-2.457366e-09
73.942000	-4.067752e-09
73.943000	-3.101521e-09
73.944000	-4.067752e-09
73.945000	-4.389829e-09
73.946000	-2.779444e-09
73.947000	-1.813212e-09
73.948000	-2.779444e-09
73.949000	-5.249038e-10
73.950000	-1.491135e-09
73.951000	-8.469809e-10
73.952000	1.085482e-09
73.953000	1.302384e-07
73.954000	1.598695e-07
73.955000	1.109138e-07
73.956000	8.611384e-08
73.957000	6.582298e-08
73.958000	5.616067e-08
73.959000	5.165159e-08
73.960000	3.844643e-08
73.961000	3.297111e-08
73.962000	2.975034e-08
73.963000	2.363088e-08
73.964000	9.459486e-09
73.965000	4.413275e-10
73.966000	-5.249038e-10
73.967000	3.017944e-09
73.968000	1.171403e-08
73.969000	1.49348e-08
73.970000	1.590103e-08
73.971000	1.49348e-08
73.972000	1.332441e-08
73.973000	1.332441e-08
73.974000	1.332441e-08
73.975000	1.235818e-08
73.976000	9.781563e-09
73.977000	1.042572e-08
73.978000	1.20361e-08
73.979000	1.106987e-08
73.980000	1.171403e-08
73.981000	7.527024e-09
73.982000	9.781563e-09
73.983000	9.137409e-09
73.984000	8.815332e-09
73.985000	8.493255e-09
73.986000	7.527024e-09
73.987000	7.527024e-09
73.988000	7.527024e-09
73.989000	8.815332e-09
73.990000	8.493255e-09
73.991000	7.849101e-09
73.992000	9.459486e-09
73.993000	8.815332e-09
73.994000	7.204947e-09
73.995000	8.493255e-09
73.996000	7.527024e-09
73.997000	8.815332e-09
73.998000	7.527024e-09
73.999000	7.527024e-09
74.000000	1.751141e-08
74.001000	1.106987e-08
74.002000	7.849101e-09
74.003000	4.950407e-09
74.004000	4.950407e-09
74.005000	5.916638e-09
74.006000	8.171178e-09
74.007000	7.849101e-09
74.008000	7.527024e-09
74.009000	9.459486e-09
74.010000	1.042572e-08
74.011000	1.042572e-08
74.012000	9.781563e-09
74.013000	1.010364e-08
74.014000	1.268026e-08
74.015000	1.010364e-08
74.016000	1.268026e-08
74.017000	1.396857e-08
74.018000	1.429064e-08
74.019000	1.461272e-08
74.020000	1.590103e-08
74.021000	1.718934e-08
74.022000	1.686726e-08
74.023000	1.718934e-08
74.024000	1.686726e-08
74.025000	1.461272e-08
74.026000	1.364649e-08
74.027000	1.654518e-08
74.028000	1.49348e-08
74.029000	1.718934e-08
74.030000	1.815557e-08
74.031000	1.847765e-08
74.032000	2.169842e-08
74.033000	2.395296e-08
74.034000	2.298672e-08
74.035000	2.685165e-08
74.036000	2.62075e-08
74.037000	2.588542e-08
74.038000	2.62075e-08
74.039000	2.781788e-08
74.040000	3.071658e-08
74.041000	3.329319e-08
74.042000	4.521004e-08
74.043000	4.424381e-08
74.044000	1.395786e-07
74.045000	1.331371e-07
74.046000	7.516322e-08
74.047000	5.42282e-08
74.048000	4.649835e-08
74.049000	4.682043e-08
74.050000	4.617628e-08
74.051000	4.649835e-08
74.052000	4.392174e-08
74.053000	4.359966e-08
74.054000	4.070097e-08
74.055000	3.812435e-08
74.056000	3.45815e-08
74.057000	3.071658e-08
74.058000	2.878411e-08
74.059000	2.62075e-08
74.060000	2.588542e-08
74.061000	2.975034e-08
74.062000	3.071658e-08
74.063000	3.03945e-08
74.064000	2.942827e-08
74.065000	2.685165e-08
74.066000	2.588542e-08
74.067000	4.682043e-08
74.068000	3.071658e-08
74.069000	1.91218e-08
74.070000	2.073218e-08
74.071000	1.91218e-08
74.072000	1.654518e-08
74.073000	1.783349e-08
74.074000	1.879972e-08
74.075000	1.944388e-08
74.076000	1.622311e-08
74.077000	1.686726e-08
74.078000	1.622311e-08
74.079000	1.49348e-08
74.080000	1.461272e-08
74.081000	1.364649e-08
74.082000	1.171403e-08
74.083000	8.493255e-09
