***End_of_Header***
Time	Voltage
71.792000	-2.135289e-09
71.793000	-1.169058e-09
71.794000	-8.469809e-10
71.795000	-2.779444e-09
71.796000	-2.135289e-09
71.797000	-1.169058e-09
71.798000	1.192504e-10
71.799000	-1.491135e-09
71.800000	-8.469809e-10
71.801000	-1.169058e-09
71.802000	-3.101521e-09
71.803000	-2.457366e-09
71.804000	-5.033983e-09
71.805000	-5.35606e-09
71.806000	-6.000215e-09
71.807000	-5.033983e-09
71.808000	-3.423598e-09
71.809000	-5.033983e-09
71.810000	-3.101521e-09
71.811000	-1.491135e-09
71.812000	-1.169058e-09
71.813000	-2.457366e-09
71.814000	-2.135289e-09
71.815000	-2.457366e-09
71.816000	-4.711906e-09
71.817000	-4.711906e-09
71.818000	-6.000215e-09
71.819000	-3.745675e-09
71.820000	-6.000215e-09
71.821000	-5.678137e-09
71.822000	-5.678137e-09
71.823000	-5.35606e-09
71.824000	-4.067752e-09
71.825000	-4.389829e-09
71.826000	-1.813212e-09
71.827000	-5.35606e-09
71.828000	-4.711906e-09
71.829000	-5.35606e-09
71.830000	-4.711906e-09
71.831000	-4.067752e-09
71.832000	-6.644369e-09
71.833000	-2.779444e-09
71.834000	-3.101521e-09
71.835000	-1.491135e-09
71.836000	-8.469809e-10
71.837000	-3.423598e-09
71.838000	-8.469809e-10
71.839000	-1.813212e-09
71.840000	4.413275e-10
71.841000	-1.169058e-09
71.842000	1.83059e-07
71.843000	1.315267e-07
71.844000	9.191122e-08
71.845000	6.775544e-08
71.846000	6.260221e-08
71.847000	4.971912e-08
71.848000	3.264904e-08
71.849000	2.137634e-08
71.850000	8.815332e-09
71.851000	1.042572e-08
71.852000	7.527024e-09
71.853000	3.340021e-09
71.854000	-9.86514e-09
71.855000	-5.249038e-10
71.856000	7.527024e-09
71.857000	1.139195e-08
71.858000	8.815332e-09
71.859000	1.106987e-08
71.860000	1.074779e-08
71.861000	9.459486e-09
71.862000	7.527024e-09
71.863000	7.849101e-09
71.864000	8.493255e-09
71.865000	7.204947e-09
71.866000	8.815332e-09
71.867000	6.88287e-09
71.868000	5.272484e-09
71.869000	5.916638e-09
71.870000	3.017944e-09
71.871000	3.340021e-09
71.872000	4.306253e-09
71.873000	4.62833e-09
71.874000	4.62833e-09
71.875000	5.272484e-09
71.876000	4.950407e-09
71.877000	3.984176e-09
71.878000	5.594561e-09
71.879000	-6.966446e-09
71.880000	1.192504e-10
71.881000	3.017944e-09
71.882000	4.306253e-09
71.883000	5.272484e-09
71.884000	4.306253e-09
71.885000	3.017944e-09
71.886000	3.662099e-09
71.887000	4.306253e-09
71.888000	4.950407e-09
71.889000	6.88287e-09
71.890000	5.594561e-09
71.891000	7.204947e-09
71.892000	6.238715e-09
71.893000	6.238715e-09
71.894000	6.238715e-09
71.895000	6.238715e-09
71.896000	3.340021e-09
71.897000	3.984176e-09
71.898000	3.662099e-09
71.899000	2.695867e-09
71.900000	3.662099e-09
71.901000	3.984176e-09
71.902000	4.62833e-09
71.903000	2.695867e-09
71.904000	4.950407e-09
71.905000	5.916638e-09
71.906000	1.010364e-08
71.907000	6.88287e-09
71.908000	6.88287e-09
71.909000	7.527024e-09
71.910000	7.204947e-09
71.911000	8.493255e-09
71.912000	1.010364e-08
71.913000	1.20361e-08
71.914000	1.300233e-08
71.915000	1.364649e-08
71.916000	1.139195e-08
71.917000	1.49348e-08
71.918000	1.557895e-08
71.919000	1.396857e-08
71.920000	1.429064e-08
71.921000	1.429064e-08
71.922000	1.396857e-08
71.923000	1.300233e-08
71.924000	1.171403e-08
71.925000	9.137409e-09
71.926000	1.139195e-08
71.927000	1.396857e-08
71.928000	1.622311e-08
71.929000	1.622311e-08
71.930000	1.751141e-08
71.931000	1.944388e-08
71.932000	2.298672e-08
71.933000	2.363088e-08
71.934000	2.524126e-08
71.935000	2.813996e-08
71.936000	2.74958e-08
71.937000	3.651396e-08
71.938000	3.490358e-08
71.939000	3.715812e-08
71.940000	4.16672e-08
71.941000	1.386124e-07
71.942000	2.436095e-07
71.943000	1.086592e-07
71.944000	5.616067e-08
71.945000	3.393735e-08
71.946000	2.459711e-08
71.947000	2.073218e-08
71.948000	1.879972e-08
71.949000	1.590103e-08
71.950000	1.783349e-08
71.951000	1.718934e-08
71.952000	1.815557e-08
71.953000	1.783349e-08
71.954000	1.944388e-08
71.955000	1.91218e-08
71.956000	1.847765e-08
71.957000	1.847765e-08
71.958000	1.654518e-08
71.959000	1.590103e-08
71.960000	1.49348e-08
71.961000	1.332441e-08
71.962000	1.139195e-08
71.963000	1.300233e-08
71.964000	1.010364e-08
71.965000	7.849101e-09
71.966000	1.171403e-08
71.967000	1.139195e-08
71.968000	1.074779e-08
71.969000	9.781563e-09
71.970000	7.204947e-09
71.971000	9.459486e-09
71.972000	1.074779e-08
71.973000	8.493255e-09
71.974000	8.493255e-09
71.975000	8.815332e-09
71.976000	3.662099e-09
71.977000	4.950407e-09
71.978000	5.272484e-09
71.979000	4.950407e-09
71.980000	5.594561e-09
71.981000	6.560792e-09
71.982000	3.984176e-09
71.983000	3.340021e-09
71.984000	2.37379e-09
71.985000	4.413275e-10
71.986000	-3.101521e-09
71.987000	-3.423598e-09
71.988000	-2.135289e-09
71.989000	-3.101521e-09
71.990000	-3.423598e-09
71.991000	-3.745675e-09
71.992000	-3.423598e-09
71.993000	-2.135289e-09
71.994000	-2.457366e-09
71.995000	-8.469809e-10
71.996000	-3.423598e-09
71.997000	-1.813212e-09
71.998000	-6.644369e-09
71.999000	-4.067752e-09
72.000000	-3.423598e-09
72.001000	-5.35606e-09
72.002000	-5.35606e-09
72.003000	-7.932677e-09
72.004000	-4.067752e-09
72.005000	-5.35606e-09
72.006000	-3.101521e-09
72.007000	-3.745675e-09
72.008000	-2.779444e-09
72.009000	-8.469809e-10
72.010000	-2.135289e-09
72.011000	-3.101521e-09
72.012000	-3.101521e-09
72.013000	-1.491135e-09
72.014000	-2.779444e-09
72.015000	-1.813212e-09
72.016000	-3.423598e-09
72.017000	-8.469809e-10
72.018000	-8.469809e-10
72.019000	-1.813212e-09
72.020000	-8.469809e-10
72.021000	-6.322292e-09
72.022000	-1.169058e-09
72.023000	-1.169058e-09
72.024000	-2.779444e-09
72.025000	-2.779444e-09
72.026000	-3.745675e-09
72.027000	-5.033983e-09
72.028000	-5.678137e-09
72.029000	-4.067752e-09
72.030000	-4.389829e-09
72.031000	-2.779444e-09
72.032000	-5.033983e-09
72.033000	-3.101521e-09
72.034000	-1.491135e-09
72.035000	-2.135289e-09
72.036000	-3.745675e-09
72.037000	-3.101521e-09
72.038000	-3.101521e-09
72.039000	-4.389829e-09
72.040000	-5.033983e-09
72.041000	-5.35606e-09
72.042000	-6.644369e-09
72.043000	-5.033983e-09
72.044000	-3.745675e-09
72.045000	-4.711906e-09
72.046000	-2.135289e-09
72.047000	-3.101521e-09
72.048000	-2.779444e-09
72.049000	-2.457366e-09
72.050000	-3.423598e-09
72.051000	-3.423598e-09
72.052000	-3.745675e-09
72.053000	-1.491135e-09
72.054000	-2.779444e-09
72.055000	-2.135289e-09
72.056000	-2.779444e-09
72.057000	-2.779444e-09
72.058000	-5.249038e-10
72.059000	-2.779444e-09
72.060000	-2.135289e-09
72.061000	-2.135289e-09
72.062000	-2.135289e-09
72.063000	-4.711906e-09
72.064000	-4.711906e-09
72.065000	-5.033983e-09
72.066000	-4.389829e-09
72.067000	-4.711906e-09
72.068000	-5.35606e-09
72.069000	-5.678137e-09
72.070000	-4.711906e-09
72.071000	-3.101521e-09
72.072000	-3.745675e-09
72.073000	-4.389829e-09
72.074000	-1.813212e-09
72.075000	-4.067752e-09
72.076000	-2.457366e-09
72.077000	-1.491135e-09
72.078000	-3.101521e-09
72.079000	-3.101521e-09
72.080000	-5.35606e-09
72.081000	-3.745675e-09
72.082000	-5.678137e-09
72.083000	-4.067752e-09
72.084000	-7.288523e-09
72.085000	-3.745675e-09
72.086000	-2.457366e-09
72.087000	-2.457366e-09
72.088000	-6.322292e-09
72.089000	-4.067752e-09
72.090000	-5.678137e-09
72.091000	-5.678137e-09
72.092000	-5.35606e-09
72.093000	-4.711906e-09
72.094000	-1.169058e-09
72.095000	-2.135289e-09
72.096000	-1.813212e-09
72.097000	-2.457366e-09
72.098000	-1.169058e-09
72.099000	-1.813212e-09
72.100000	-4.067752e-09
72.101000	-3.745675e-09
72.102000	-5.678137e-09
72.103000	-3.423598e-09
72.104000	-4.389829e-09
72.105000	-4.711906e-09
72.106000	-3.423598e-09
72.107000	-2.457366e-09
72.108000	-3.101521e-09
72.109000	-2.457366e-09
72.110000	-8.469809e-10
72.111000	-2.135289e-09
72.112000	-2.135289e-09
72.113000	-1.491135e-09
72.114000	-1.813212e-09
72.115000	-3.745675e-09
72.116000	-2.779444e-09
72.117000	-4.067752e-09
72.118000	-4.389829e-09
72.119000	-5.033983e-09
72.120000	-3.423598e-09
72.121000	-3.101521e-09
72.122000	-3.423598e-09
72.123000	-6.644369e-09
72.124000	-4.067752e-09
72.125000	-5.033983e-09
72.126000	-4.389829e-09
72.127000	-6.966446e-09
72.128000	-6.966446e-09
72.129000	-4.067752e-09
72.130000	-5.033983e-09
72.131000	-3.423598e-09
72.132000	-4.389829e-09
72.133000	-4.067752e-09
72.134000	-2.135289e-09
72.135000	-2.779444e-09
72.136000	-1.813212e-09
72.137000	-1.491135e-09
72.138000	-4.067752e-09
72.139000	-2.457366e-09
72.140000	-4.067752e-09
72.141000	-5.033983e-09
72.142000	-5.35606e-09
72.143000	-4.711906e-09
72.144000	-4.711906e-09
72.145000	-3.101521e-09
72.146000	-2.135289e-09
72.147000	-1.813212e-09
72.148000	-2.135289e-09
72.149000	-8.469809e-10
72.150000	-1.813212e-09
72.151000	-1.491135e-09
72.152000	-1.169058e-09
72.153000	-1.491135e-09
72.154000	-2.028267e-10
72.155000	-2.457366e-09
72.156000	-4.067752e-09
72.157000	-2.457366e-09
72.158000	-1.169058e-09
72.159000	-1.169058e-09
72.160000	-1.813212e-09
72.161000	-8.469809e-10
72.162000	-2.779444e-09
72.163000	-3.423598e-09
72.164000	-3.745675e-09
72.165000	-5.033983e-09
72.166000	-5.033983e-09
72.167000	-7.288523e-09
72.168000	-5.35606e-09
72.169000	-4.711906e-09
72.170000	-5.033983e-09
72.171000	-5.033983e-09
72.172000	-2.457366e-09
72.173000	-6.000215e-09
72.174000	-1.169058e-09
72.175000	-2.457366e-09
72.176000	-3.101521e-09
72.177000	-2.135289e-09
72.178000	-5.35606e-09
72.179000	-2.457366e-09
72.180000	-6.000215e-09
72.181000	-4.711906e-09
72.182000	-6.000215e-09
72.183000	-5.033983e-09
72.184000	-4.067752e-09
72.185000	-4.067752e-09
72.186000	-8.469809e-10
72.187000	-2.457366e-09
72.188000	-2.779444e-09
72.189000	-1.169058e-09
72.190000	-3.101521e-09
72.191000	-2.135289e-09
