***End_of_Header***
Time	Voltage
28.227000	-3.423598e-09
28.228000	-2.779444e-09
28.229000	-2.457366e-09
28.230000	-1.813212e-09
28.231000	-2.028267e-10
28.232000	-2.457366e-09
28.233000	-5.033983e-09
28.234000	-5.033983e-09
28.235000	-4.067752e-09
28.236000	-4.067752e-09
28.237000	-1.491135e-09
28.238000	-2.779444e-09
28.239000	-4.389829e-09
28.240000	-5.35606e-09
28.241000	-6.000215e-09
28.242000	-3.745675e-09
28.243000	-6.966446e-09
28.244000	-5.35606e-09
28.245000	-6.000215e-09
28.246000	-5.678137e-09
28.247000	-5.033983e-09
28.248000	-5.033983e-09
28.249000	-4.389829e-09
28.250000	-1.813212e-09
28.251000	-1.169058e-09
28.252000	-2.135289e-09
28.253000	-2.028267e-10
28.254000	-2.457366e-09
28.255000	-3.423598e-09
28.256000	-4.389829e-09
28.257000	-4.067752e-09
28.258000	-5.678137e-09
28.259000	-6.322292e-09
28.260000	-3.101521e-09
28.261000	-3.423598e-09
28.262000	-4.711906e-09
28.263000	-1.813212e-09
28.264000	-2.135289e-09
28.265000	-5.033983e-09
28.266000	-3.745675e-09
28.267000	-4.711906e-09
28.268000	-3.745675e-09
28.269000	-4.067752e-09
28.270000	-1.813212e-09
28.271000	-1.491135e-09
28.272000	-2.457366e-09
28.273000	1.192504e-10
28.274000	7.634046e-10
28.275000	1.192504e-10
28.276000	-3.101521e-09
28.277000	9.803069e-08
28.278000	9.545407e-08
28.279000	7.548529e-08
28.280000	6.96879e-08
28.281000	7.419698e-08
28.282000	6.034767e-08
28.283000	4.359966e-08
28.284000	3.136073e-08
28.285000	2.427503e-08
28.286000	1.847765e-08
28.287000	1.429064e-08
28.288000	8.815332e-09
28.289000	2.695867e-09
28.290000	-3.423598e-09
28.291000	2.051713e-09
28.292000	8.815332e-09
28.293000	5.916638e-09
28.294000	9.137409e-09
28.295000	9.137409e-09
28.296000	7.849101e-09
28.297000	8.171178e-09
28.298000	9.137409e-09
28.299000	7.204947e-09
28.300000	8.171178e-09
28.301000	9.781563e-09
28.302000	7.527024e-09
28.303000	7.527024e-09
28.304000	5.594561e-09
28.305000	3.984176e-09
28.306000	4.950407e-09
28.307000	3.340021e-09
28.308000	4.62833e-09
28.309000	4.62833e-09
28.310000	7.527024e-09
28.311000	4.62833e-09
28.312000	6.560792e-09
28.313000	5.594561e-09
28.314000	1.085482e-09
28.315000	7.634046e-10
28.316000	7.634046e-10
28.317000	1.192504e-10
28.318000	1.729636e-09
28.319000	1.085482e-09
28.320000	4.413275e-10
28.321000	3.017944e-09
28.322000	7.634046e-10
28.323000	3.340021e-09
28.324000	4.306253e-09
28.325000	-5.249038e-10
28.326000	7.634046e-10
28.327000	-2.779444e-09
28.328000	-2.457366e-09
28.329000	4.413275e-10
28.330000	3.340021e-09
28.331000	2.051713e-09
28.332000	4.950407e-09
28.333000	3.662099e-09
28.334000	6.88287e-09
28.335000	7.204947e-09
28.336000	5.272484e-09
28.337000	5.272484e-09
28.338000	4.306253e-09
28.339000	3.662099e-09
28.340000	3.984176e-09
28.341000	3.340021e-09
28.342000	4.306253e-09
28.343000	6.238715e-09
28.344000	7.204947e-09
28.345000	7.527024e-09
28.346000	6.238715e-09
28.347000	7.527024e-09
28.348000	7.849101e-09
28.349000	7.204947e-09
28.350000	8.815332e-09
28.351000	5.594561e-09
28.352000	6.88287e-09
28.353000	5.916638e-09
28.354000	6.560792e-09
28.355000	9.137409e-09
28.356000	8.171178e-09
28.357000	8.493255e-09
28.358000	1.010364e-08
28.359000	9.459486e-09
28.360000	8.815332e-09
28.361000	5.916638e-09
28.362000	8.815332e-09
28.363000	8.171178e-09
28.364000	7.527024e-09
28.365000	8.171178e-09
28.366000	7.204947e-09
28.367000	1.171403e-08
28.368000	1.268026e-08
28.369000	1.429064e-08
28.370000	1.49348e-08
28.371000	1.654518e-08
28.372000	1.654518e-08
28.373000	4.456589e-08
28.374000	2.459711e-08
28.375000	1.590103e-08
28.376000	1.783349e-08
28.377000	1.622311e-08
28.378000	1.429064e-08
28.379000	1.300233e-08
28.380000	1.332441e-08
28.381000	1.396857e-08
28.382000	1.461272e-08
28.383000	1.590103e-08
28.384000	1.525687e-08
28.385000	1.49348e-08
28.386000	1.686726e-08
28.387000	1.364649e-08
28.388000	1.654518e-08
28.389000	1.557895e-08
28.390000	1.783349e-08
28.391000	2.105426e-08
28.392000	2.105426e-08
28.393000	2.524126e-08
28.394000	2.427503e-08
28.395000	2.62075e-08
28.396000	3.136073e-08
28.397000	2.027057e-07
28.398000	9.352161e-08
28.399000	4.746458e-08
28.400000	2.685165e-08
28.401000	2.041011e-08
28.402000	1.879972e-08
28.403000	1.879972e-08
28.404000	1.815557e-08
28.405000	1.91218e-08
28.406000	1.718934e-08
28.407000	1.847765e-08
28.408000	1.49348e-08
28.409000	1.815557e-08
28.410000	1.944388e-08
28.411000	1.686726e-08
28.412000	1.590103e-08
28.413000	1.622311e-08
28.414000	1.815557e-08
28.415000	1.91218e-08
28.416000	1.590103e-08
28.417000	1.429064e-08
28.418000	1.235818e-08
