***End_of_Header***
Time	Voltage
21.220000	-5.033983e-09
21.221000	-4.389829e-09
21.222000	-2.779444e-09
21.223000	-2.457366e-09
21.224000	-4.711906e-09
21.225000	-2.779444e-09
21.226000	-3.423598e-09
21.227000	-1.813212e-09
21.228000	-1.813212e-09
21.229000	-2.779444e-09
21.230000	-1.813212e-09
21.231000	-3.101521e-09
21.232000	-3.101521e-09
21.233000	-6.000215e-09
21.234000	-7.932677e-09
21.235000	-4.711906e-09
21.236000	-6.322292e-09
21.237000	-4.389829e-09
21.238000	-1.491135e-09
21.239000	-1.169058e-09
21.240000	-1.491135e-09
21.241000	-8.469809e-10
21.242000	-3.423598e-09
21.243000	-5.678137e-09
21.244000	-4.711906e-09
21.245000	-7.288523e-09
21.246000	-3.101521e-09
21.247000	-1.813212e-09
21.248000	-2.779444e-09
21.249000	4.413275e-10
21.250000	1.407559e-09
21.251000	1.192504e-10
21.252000	7.634046e-10
21.253000	-1.491135e-09
21.254000	-3.423598e-09
21.255000	-4.067752e-09
21.256000	-4.067752e-09
21.257000	-8.576831e-09
21.258000	-2.779444e-09
21.259000	-2.135289e-09
21.260000	-2.028267e-10
21.261000	-5.249038e-10
21.262000	-1.491135e-09
21.263000	-2.457366e-09
21.264000	-2.457366e-09
21.265000	-1.813212e-09
21.266000	-1.813212e-09
21.267000	-5.249038e-10
21.268000	-1.491135e-09
21.269000	-1.169058e-09
21.270000	3.329319e-08
21.271000	1.634123e-07
21.272000	1.260514e-07
21.273000	9.062292e-08
21.274000	7.162037e-08
21.275000	5.42282e-08
21.276000	3.522565e-08
21.277000	3.007242e-08
21.278000	3.715812e-08
21.279000	3.715812e-08
21.280000	3.168281e-08
21.281000	1.91218e-08
21.282000	3.662099e-09
21.283000	-1.920538e-08
21.284000	-4.389829e-09
21.285000	6.88287e-09
21.286000	1.235818e-08
21.287000	1.364649e-08
21.288000	1.300233e-08
21.289000	1.20361e-08
21.290000	1.525687e-08
21.291000	1.429064e-08
21.292000	1.20361e-08
21.293000	2.695867e-09
21.294000	8.493255e-09
21.295000	7.849101e-09
21.296000	8.815332e-09
21.297000	8.493255e-09
21.298000	1.010364e-08
21.299000	1.074779e-08
21.300000	6.560792e-09
21.301000	7.527024e-09
21.302000	3.017944e-09
21.303000	5.272484e-09
21.304000	6.88287e-09
21.305000	5.916638e-09
21.306000	7.849101e-09
21.307000	1.139195e-08
21.308000	9.459486e-09
21.309000	1.139195e-08
21.310000	4.950407e-09
21.311000	8.815332e-09
21.312000	9.137409e-09
21.313000	8.493255e-09
21.314000	9.781563e-09
21.315000	8.815332e-09
21.316000	1.944388e-08
21.317000	6.88287e-09
21.318000	5.916638e-09
21.319000	4.62833e-09
21.320000	3.017944e-09
21.321000	5.916638e-09
21.322000	5.594561e-09
21.323000	3.340021e-09
21.324000	7.527024e-09
21.325000	9.137409e-09
21.326000	1.010364e-08
21.327000	8.493255e-09
21.328000	7.527024e-09
21.329000	6.88287e-09
21.330000	5.916638e-09
21.331000	6.560792e-09
21.332000	5.594561e-09
21.333000	7.527024e-09
21.334000	7.204947e-09
21.335000	5.272484e-09
21.336000	5.594561e-09
21.337000	3.662099e-09
21.338000	6.560792e-09
21.339000	7.527024e-09
21.340000	6.560792e-09
21.341000	6.88287e-09
21.342000	6.560792e-09
21.343000	6.560792e-09
21.344000	7.849101e-09
21.345000	9.137409e-09
21.346000	5.100743e-08
21.347000	3.264904e-08
21.348000	1.879972e-08
21.349000	1.332441e-08
21.350000	1.042572e-08
21.351000	8.815332e-09
21.352000	8.493255e-09
21.353000	8.815332e-09
21.354000	8.815332e-09
21.355000	6.560792e-09
21.356000	6.560792e-09
21.357000	5.916638e-09
21.358000	6.88287e-09
21.359000	7.527024e-09
21.360000	9.781563e-09
21.361000	8.815332e-09
21.362000	1.010364e-08
21.363000	1.074779e-08
21.364000	1.074779e-08
21.365000	1.042572e-08
21.366000	1.074779e-08
21.367000	1.074779e-08
21.368000	6.560792e-09
21.369000	8.493255e-09
21.370000	1.332441e-08
21.371000	1.364649e-08
21.372000	1.300233e-08
21.373000	1.590103e-08
21.374000	1.525687e-08
21.375000	1.590103e-08
21.376000	1.557895e-08
21.377000	1.49348e-08
21.378000	1.622311e-08
21.379000	1.718934e-08
21.380000	1.91218e-08
21.381000	2.33088e-08
21.382000	2.33088e-08
21.383000	2.685165e-08
21.384000	2.975034e-08
21.385000	2.049603e-07
21.386000	1.064047e-07
21.387000	5.068536e-08
21.388000	2.717373e-08
21.389000	1.751141e-08
21.390000	1.49348e-08
21.391000	1.49348e-08
21.392000	1.751141e-08
21.393000	1.815557e-08
21.394000	1.847765e-08
21.395000	1.654518e-08
21.396000	1.654518e-08
21.397000	1.525687e-08
21.398000	1.49348e-08
21.399000	1.622311e-08
21.400000	1.20361e-08
21.401000	1.139195e-08
21.402000	1.364649e-08
21.403000	1.429064e-08
21.404000	1.235818e-08
21.405000	1.20361e-08
21.406000	1.364649e-08
21.407000	1.268026e-08
