***End_of_Header***
Time	Voltage
87.996000	-4.389829e-09
87.997000	-5.678137e-09
87.998000	-4.711906e-09
87.999000	-4.711906e-09
88.000000	-4.067752e-09
88.001000	-4.067752e-09
88.002000	-4.389829e-09
88.003000	-1.491135e-09
88.004000	-1.169058e-09
88.005000	-2.135289e-09
88.006000	-1.491135e-09
88.007000	-1.169058e-09
88.008000	-3.745675e-09
88.009000	-2.135289e-09
88.010000	-3.745675e-09
88.011000	-3.101521e-09
88.012000	-4.711906e-09
88.013000	-4.711906e-09
88.014000	-5.033983e-09
88.015000	-3.101521e-09
88.016000	-2.779444e-09
88.017000	-2.457366e-09
88.018000	-2.135289e-09
88.019000	-1.169058e-09
88.020000	-5.35606e-09
88.021000	-2.457366e-09
88.022000	1.192504e-10
88.023000	-1.813212e-09
88.024000	-1.813212e-09
88.025000	-4.067752e-09
88.026000	-2.135289e-09
88.027000	-3.745675e-09
88.028000	-4.067752e-09
88.029000	-3.745675e-09
88.030000	-5.678137e-09
88.031000	-4.389829e-09
88.032000	-5.35606e-09
88.033000	-4.389829e-09
88.034000	-4.389829e-09
88.035000	-8.576831e-09
88.036000	-4.067752e-09
88.037000	-3.423598e-09
88.038000	-3.745675e-09
88.039000	-3.745675e-09
88.040000	-4.389829e-09
88.041000	-4.711906e-09
88.042000	-4.067752e-09
88.043000	-2.135289e-09
88.044000	-5.249038e-10
88.045000	-4.389829e-09
88.046000	1.427994e-07
88.047000	1.060826e-07
88.048000	7.741776e-08
88.049000	6.324636e-08
88.050000	5.809313e-08
88.051000	5.00412e-08
88.052000	4.037889e-08
88.053000	3.715812e-08
88.054000	3.586981e-08
88.055000	2.33088e-08
88.056000	1.590103e-08
88.057000	1.590103e-08
88.058000	1.300233e-08
88.059000	1.010364e-08
88.060000	1.525687e-08
88.061000	1.622311e-08
88.062000	1.396857e-08
88.063000	1.268026e-08
88.064000	1.042572e-08
88.065000	7.527024e-09
88.066000	8.171178e-09
88.067000	5.594561e-09
88.068000	4.950407e-09
88.069000	4.950407e-09
88.070000	6.238715e-09
88.071000	5.916638e-09
88.072000	7.204947e-09
88.073000	5.272484e-09
88.074000	6.560792e-09
88.075000	7.204947e-09
88.076000	3.340021e-09
88.077000	6.88287e-09
88.078000	8.815332e-09
88.079000	9.459486e-09
88.080000	7.849101e-09
88.081000	8.815332e-09
88.082000	7.849101e-09
88.083000	3.017944e-09
88.084000	7.527024e-09
88.085000	7.527024e-09
88.086000	5.272484e-09
88.087000	8.171178e-09
88.088000	7.204947e-09
88.089000	6.88287e-09
88.090000	5.916638e-09
88.091000	6.560792e-09
88.092000	4.62833e-09
88.093000	3.662099e-09
88.094000	2.695867e-09
88.095000	4.306253e-09
88.096000	3.340021e-09
88.097000	2.37379e-09
88.098000	3.017944e-09
88.099000	2.051713e-09
88.100000	3.017944e-09
88.101000	5.272484e-09
88.102000	6.238715e-09
88.103000	5.916638e-09
88.104000	4.62833e-09
88.105000	6.88287e-09
88.106000	6.238715e-09
88.107000	2.37379e-09
88.108000	3.340021e-09
88.109000	3.984176e-09
88.110000	6.560792e-09
88.111000	4.950407e-09
88.112000	4.950407e-09
88.113000	2.37379e-09
88.114000	4.950407e-09
88.115000	8.171178e-09
88.116000	5.916638e-09
88.117000	8.493255e-09
88.118000	1.010364e-08
88.119000	8.815332e-09
88.120000	7.527024e-09
88.121000	6.88287e-09
88.122000	9.137409e-09
88.123000	9.781563e-09
88.124000	1.139195e-08
88.125000	9.137409e-09
88.126000	1.106987e-08
88.127000	1.106987e-08
