***End_of_Header***
Time	Voltage
84.473000	-4.067752e-09
84.474000	-3.745675e-09
84.475000	-4.067752e-09
84.476000	-4.711906e-09
84.477000	-3.423598e-09
84.478000	-5.033983e-09
84.479000	-4.389829e-09
84.480000	-4.067752e-09
84.481000	-5.249038e-10
84.482000	-2.135289e-09
84.483000	-2.028267e-10
84.484000	-1.813212e-09
84.485000	-1.169058e-09
84.486000	-4.067752e-09
84.487000	-2.779444e-09
84.488000	-2.135289e-09
84.489000	-2.779444e-09
84.490000	-2.779444e-09
84.491000	-4.389829e-09
84.492000	-4.389829e-09
84.493000	-3.745675e-09
84.494000	-5.033983e-09
84.495000	-4.389829e-09
84.496000	-3.101521e-09
84.497000	-2.779444e-09
84.498000	-2.779444e-09
84.499000	-1.813212e-09
84.500000	-2.457366e-09
84.501000	-3.101521e-09
84.502000	-1.813212e-09
84.503000	-2.779444e-09
84.504000	-3.101521e-09
84.505000	-3.745675e-09
84.506000	-5.35606e-09
84.507000	-3.745675e-09
84.508000	-4.067752e-09
84.509000	-3.745675e-09
84.510000	-5.35606e-09
84.511000	-5.033983e-09
84.512000	-3.745675e-09
84.513000	-3.423598e-09
84.514000	-3.423598e-09
84.515000	-3.101521e-09
84.516000	-1.813212e-09
84.517000	-3.423598e-09
84.518000	-2.457366e-09
84.519000	-2.457366e-09
84.520000	-2.779444e-09
84.521000	-2.028267e-10
84.522000	2.051713e-09
84.523000	1.724305e-07
84.524000	1.489189e-07
84.525000	1.044722e-07
84.526000	7.967229e-08
84.527000	7.065414e-08
84.528000	5.873728e-08
84.529000	4.553212e-08
84.530000	4.198927e-08
84.531000	3.297111e-08
84.532000	2.073218e-08
84.533000	1.364649e-08
84.534000	6.560792e-09
84.535000	-1.169058e-09
84.536000	-2.028267e-10
84.537000	4.950407e-09
84.538000	1.171403e-08
84.539000	1.332441e-08
84.540000	1.364649e-08
84.541000	1.20361e-08
84.542000	1.235818e-08
84.543000	1.139195e-08
84.544000	5.594561e-09
84.545000	3.984176e-09
84.546000	7.527024e-09
84.547000	3.017944e-09
84.548000	5.272484e-09
84.549000	8.171178e-09
84.550000	6.238715e-09
84.551000	6.560792e-09
84.552000	3.984176e-09
84.553000	8.493255e-09
84.554000	1.042572e-08
84.555000	9.137409e-09
84.556000	6.560792e-09
84.557000	9.459486e-09
84.558000	8.493255e-09
84.559000	5.916638e-09
84.560000	5.916638e-09
84.561000	7.849101e-09
84.562000	9.137409e-09
84.563000	8.493255e-09
84.564000	9.459486e-09
84.565000	8.493255e-09
84.566000	8.815332e-09
84.567000	8.171178e-09
84.568000	1.010364e-08
84.569000	1.042572e-08
84.570000	8.171178e-09
84.571000	6.238715e-09
84.572000	4.62833e-09
84.573000	6.238715e-09
84.574000	6.238715e-09
84.575000	6.238715e-09
84.576000	3.340021e-09
84.577000	3.017944e-09
84.578000	5.916638e-09
84.579000	5.594561e-09
84.580000	5.916638e-09
84.581000	7.204947e-09
84.582000	8.815332e-09
84.583000	7.849101e-09
84.584000	8.171178e-09
84.585000	1.042572e-08
84.586000	9.781563e-09
84.587000	9.781563e-09
84.588000	9.459486e-09
84.589000	8.815332e-09
84.590000	7.527024e-09
84.591000	9.137409e-09
84.592000	7.527024e-09
84.593000	8.493255e-09
84.594000	1.042572e-08
84.595000	1.042572e-08
84.596000	1.171403e-08
84.597000	1.139195e-08
84.598000	1.20361e-08
84.599000	1.300233e-08
84.600000	1.461272e-08
84.601000	1.332441e-08
84.602000	1.525687e-08
84.603000	1.429064e-08
84.604000	1.364649e-08
84.605000	1.332441e-08
84.606000	1.268026e-08
84.607000	1.461272e-08
84.608000	1.525687e-08
84.609000	1.783349e-08
84.610000	4.488797e-08
84.611000	6.582298e-08
84.612000	3.780227e-08
84.613000	2.556334e-08
84.614000	2.234257e-08
84.615000	2.008803e-08
84.616000	2.008803e-08
84.617000	2.073218e-08
84.618000	2.008803e-08
84.619000	2.202049e-08
84.620000	2.202049e-08
84.621000	2.202049e-08
84.622000	2.266465e-08
84.623000	2.33088e-08
84.624000	2.395296e-08
84.625000	2.74958e-08
84.626000	2.62075e-08
84.627000	2.395296e-08
84.628000	2.781788e-08
84.629000	2.878411e-08
84.630000	3.007242e-08
84.631000	1.762954e-07
84.632000	8.321514e-08
84.633000	4.263343e-08
84.634000	2.556334e-08
84.635000	2.137634e-08
84.636000	2.041011e-08
84.637000	1.944388e-08
84.638000	2.073218e-08
84.639000	2.041011e-08
84.640000	2.041011e-08
84.641000	1.879972e-08
84.642000	2.234257e-08
84.643000	2.008803e-08
84.644000	1.944388e-08
84.645000	1.751141e-08
84.646000	1.590103e-08
84.647000	1.557895e-08
84.648000	1.429064e-08
84.649000	1.525687e-08
84.650000	1.429064e-08
84.651000	1.268026e-08
84.652000	1.300233e-08
84.653000	1.429064e-08
84.654000	1.364649e-08
84.655000	1.074779e-08
84.656000	1.171403e-08
84.657000	1.235818e-08
84.658000	1.042572e-08
84.659000	7.527024e-09
84.660000	6.238715e-09
84.661000	7.527024e-09
84.662000	6.88287e-09
84.663000	3.340021e-09
84.664000	2.37379e-09
84.665000	3.017944e-09
84.666000	3.017944e-09
84.667000	7.634046e-10
84.668000	2.051713e-09
84.669000	1.729636e-09
84.670000	4.413275e-10
84.671000	-2.135289e-09
84.672000	-5.033983e-09
84.673000	-3.423598e-09
84.674000	-4.067752e-09
84.675000	-5.35606e-09
84.676000	-7.288523e-09
84.677000	-4.711906e-09
84.678000	-4.067752e-09
84.679000	-3.745675e-09
84.680000	-4.067752e-09
84.681000	-1.491135e-09
84.682000	-5.249038e-10
84.683000	-2.457366e-09
84.684000	-2.135289e-09
84.685000	-1.491135e-09
84.686000	-3.101521e-09
84.687000	-2.135289e-09
84.688000	-3.423598e-09
84.689000	-2.779444e-09
84.690000	-3.745675e-09
84.691000	-1.813212e-09
