***End_of_Header***
Time	Voltage
19.142000	-1.813212e-09
19.143000	-2.028267e-10
19.144000	-2.779444e-09
19.145000	-1.169058e-09
19.146000	-2.457366e-09
19.147000	-3.745675e-09
19.148000	-4.711906e-09
19.149000	-5.35606e-09
19.150000	1.192504e-10
19.151000	-5.249038e-10
19.152000	-2.028267e-10
19.153000	-1.813212e-09
19.154000	-2.135289e-09
19.155000	-2.457366e-09
19.156000	-4.067752e-09
19.157000	-3.423598e-09
19.158000	-3.745675e-09
19.159000	-1.813212e-09
19.160000	1.407559e-09
19.161000	7.634046e-10
19.162000	1.192504e-10
19.163000	-5.249038e-10
19.164000	-5.249038e-10
19.165000	-1.491135e-09
19.166000	-1.491135e-09
19.167000	-3.101521e-09
19.168000	-1.813212e-09
19.169000	-2.028267e-10
19.170000	7.634046e-10
19.171000	-8.469809e-10
19.172000	-1.169058e-09
19.173000	-1.813212e-09
19.174000	-2.779444e-09
19.175000	-4.067752e-09
19.176000	-4.067752e-09
19.177000	-3.423598e-09
19.178000	-4.067752e-09
19.179000	-5.033983e-09
19.180000	-4.067752e-09
19.181000	-4.389829e-09
19.182000	-4.389829e-09
19.183000	-2.457366e-09
19.184000	-3.101521e-09
19.185000	-3.423598e-09
19.186000	-1.813212e-09
19.187000	-3.101521e-09
19.188000	-1.813212e-09
19.189000	-3.101521e-09
19.190000	-3.745675e-09
19.191000	-1.169058e-09
19.192000	3.03945e-08
19.193000	1.737188e-07
19.194000	1.260514e-07
19.195000	9.674238e-08
19.196000	7.870606e-08
19.197000	6.807752e-08
19.198000	5.809313e-08
19.199000	4.649835e-08
19.200000	3.586981e-08
19.201000	2.975034e-08
19.202000	2.073218e-08
19.203000	7.849101e-09
19.204000	7.204947e-09
19.205000	7.204947e-09
19.206000	1.171403e-08
19.207000	1.396857e-08
19.208000	1.525687e-08
19.209000	1.654518e-08
19.210000	1.590103e-08
19.211000	1.042572e-08
19.212000	1.171403e-08
19.213000	1.20361e-08
19.214000	1.139195e-08
19.215000	9.781563e-09
19.216000	9.137409e-09
19.217000	1.106987e-08
19.218000	9.459486e-09
19.219000	8.493255e-09
19.220000	7.849101e-09
19.221000	4.950407e-09
19.222000	7.527024e-09
19.223000	8.815332e-09
19.224000	6.88287e-09
19.225000	1.20361e-08
19.226000	1.139195e-08
19.227000	1.268026e-08
19.228000	1.106987e-08
19.229000	9.137409e-09
19.230000	3.017944e-09
19.231000	9.137409e-09
19.232000	8.493255e-09
19.233000	4.950407e-09
19.234000	7.204947e-09
19.235000	7.849101e-09
19.236000	7.204947e-09
19.237000	1.010364e-08
19.238000	1.106987e-08
19.239000	1.042572e-08
19.240000	1.139195e-08
19.241000	1.010364e-08
19.242000	1.010364e-08
19.243000	9.459486e-09
19.244000	8.815332e-09
19.245000	9.459486e-09
19.246000	1.171403e-08
19.247000	7.527024e-09
19.248000	9.781563e-09
19.249000	1.042572e-08
19.250000	1.139195e-08
19.251000	1.171403e-08
19.252000	1.20361e-08
19.253000	1.268026e-08
19.254000	1.171403e-08
19.255000	1.300233e-08
19.256000	1.364649e-08
19.257000	1.461272e-08
19.258000	1.429064e-08
19.259000	1.557895e-08
19.260000	7.935022e-08
19.261000	5.00412e-08
19.262000	2.781788e-08
19.263000	1.686726e-08
19.264000	1.396857e-08
19.265000	1.268026e-08
19.266000	1.074779e-08
19.267000	1.074779e-08
19.268000	9.781563e-09
19.269000	8.493255e-09
19.270000	5.272484e-09
19.271000	7.527024e-09
19.272000	5.594561e-09
19.273000	3.662099e-09
19.274000	2.051713e-09
19.275000	3.017944e-09
19.276000	2.37379e-09
19.277000	4.306253e-09
19.278000	5.272484e-09
19.279000	1.407559e-09
19.280000	4.413275e-10
19.281000	1.407559e-09
19.282000	2.051713e-09
19.283000	2.695867e-09
19.284000	3.984176e-09
19.285000	5.594561e-09
19.286000	5.594561e-09
19.287000	6.238715e-09
19.288000	4.950407e-09
19.289000	8.815332e-09
19.290000	5.916638e-09
19.291000	7.204947e-09
19.292000	6.88287e-09
19.293000	6.88287e-09
19.294000	9.137409e-09
19.295000	6.238715e-09
19.296000	8.815332e-09
19.297000	1.300233e-08
19.298000	1.20361e-08
19.299000	1.364649e-08
19.300000	1.557895e-08
19.301000	1.364649e-08
19.302000	1.557895e-08
19.303000	1.622311e-08
19.304000	1.976595e-08
19.305000	1.815557e-08
19.306000	1.91218e-08
19.307000	1.976595e-08
19.308000	1.879972e-08
19.309000	2.202049e-08
19.310000	2.137634e-08
19.311000	2.266465e-08
19.312000	2.363088e-08
19.313000	2.62075e-08
19.314000	1.595474e-07
19.315000	1.308826e-07
19.316000	6.066975e-08
19.317000	3.490358e-08
19.318000	2.588542e-08
19.319000	1.976595e-08
19.320000	1.815557e-08
19.321000	1.751141e-08
19.322000	1.268026e-08
19.323000	1.718934e-08
19.324000	1.879972e-08
19.325000	2.073218e-08
19.326000	1.461272e-08
19.327000	1.751141e-08
19.328000	1.815557e-08
19.329000	1.783349e-08
19.330000	1.364649e-08
19.331000	1.557895e-08
19.332000	1.622311e-08
19.333000	1.461272e-08
19.334000	1.139195e-08
19.335000	1.139195e-08
19.336000	9.781563e-09
19.337000	7.849101e-09
19.338000	7.527024e-09
19.339000	6.238715e-09
19.340000	7.849101e-09
19.341000	6.560792e-09
19.342000	3.662099e-09
19.343000	1.192504e-10
19.344000	-1.813212e-09
19.345000	-4.067752e-09
19.346000	-3.101521e-09
19.347000	-5.678137e-09
19.348000	-9.220986e-09
19.349000	-6.322292e-09
19.350000	-6.322292e-09
19.351000	-6.322292e-09
19.352000	-4.711906e-09
19.353000	-5.678137e-09
19.354000	-4.389829e-09
19.355000	-4.711906e-09
19.356000	-5.35606e-09
19.357000	-5.033983e-09
19.358000	-4.067752e-09
19.359000	-5.678137e-09
19.360000	-5.35606e-09
19.361000	-4.067752e-09
19.362000	-5.678137e-09
19.363000	-6.000215e-09
19.364000	-3.423598e-09
19.365000	-1.813212e-09
19.366000	-5.35606e-09
19.367000	-1.813212e-09
19.368000	-2.457366e-09
19.369000	-2.135289e-09
19.370000	-1.491135e-09
19.371000	-2.779444e-09
19.372000	-2.779444e-09
19.373000	-8.469809e-10
19.374000	-6.644369e-09
19.375000	-2.457366e-09
