***End_of_Header***
Time	Voltage
73.193000	-1.491135e-09
73.194000	-2.779444e-09
73.195000	-1.813212e-09
73.196000	-3.423598e-09
73.197000	-4.067752e-09
73.198000	-4.067752e-09
73.199000	-5.35606e-09
73.200000	-3.745675e-09
73.201000	-5.033983e-09
73.202000	-5.033983e-09
73.203000	-5.35606e-09
73.204000	-3.745675e-09
73.205000	-4.389829e-09
73.206000	-3.423598e-09
73.207000	-4.067752e-09
73.208000	-4.067752e-09
73.209000	-4.389829e-09
73.210000	-3.101521e-09
73.211000	-3.745675e-09
73.212000	-3.101521e-09
73.213000	-3.101521e-09
73.214000	-2.457366e-09
73.215000	-2.779444e-09
73.216000	-4.067752e-09
73.217000	-2.457366e-09
73.218000	-2.135289e-09
73.219000	-1.813212e-09
73.220000	-2.135289e-09
73.221000	-2.457366e-09
73.222000	-1.813212e-09
73.223000	-4.711906e-09
73.224000	-4.711906e-09
73.225000	-4.711906e-09
73.226000	-2.779444e-09
73.227000	-7.288523e-09
73.228000	-5.033983e-09
73.229000	-3.423598e-09
73.230000	-3.101521e-09
73.231000	-2.457366e-09
73.232000	-1.813212e-09
73.233000	-1.813212e-09
73.234000	-4.711906e-09
73.235000	-1.813212e-09
73.236000	-3.745675e-09
73.237000	-5.033983e-09
73.238000	-5.35606e-09
73.239000	-5.033983e-09
73.240000	-2.457366e-09
73.241000	-4.389829e-09
73.242000	-8.576831e-09
73.243000	1.395786e-07
73.244000	1.099475e-07
73.245000	7.580737e-08
73.246000	6.743336e-08
73.247000	6.711129e-08
73.248000	5.680482e-08
73.249000	4.16672e-08
73.250000	2.781788e-08
73.251000	2.910619e-08
73.252000	3.136073e-08
73.253000	2.363088e-08
73.254000	1.622311e-08
73.255000	8.171178e-09
73.256000	3.984176e-09
73.257000	9.781563e-09
73.258000	1.268026e-08
73.259000	1.557895e-08
73.260000	1.396857e-08
73.261000	1.590103e-08
73.262000	1.461272e-08
73.263000	1.300233e-08
73.264000	6.238715e-09
73.265000	1.010364e-08
73.266000	1.20361e-08
73.267000	1.171403e-08
73.268000	1.074779e-08
73.269000	1.235818e-08
73.270000	1.106987e-08
73.271000	1.042572e-08
73.272000	1.010364e-08
73.273000	1.139195e-08
73.274000	1.171403e-08
73.275000	1.20361e-08
73.276000	1.171403e-08
73.277000	5.272484e-09
73.278000	1.074779e-08
73.279000	3.984176e-09
73.280000	8.815332e-09
73.281000	6.88287e-09
73.282000	5.916638e-09
73.283000	4.62833e-09
73.284000	5.916638e-09
73.285000	1.729636e-09
73.286000	3.662099e-09
73.287000	4.62833e-09
73.288000	6.560792e-09
73.289000	6.560792e-09
73.290000	5.272484e-09
73.291000	2.695867e-09
73.292000	5.916638e-09
73.293000	4.950407e-09
73.294000	4.950407e-09
73.295000	6.88287e-09
73.296000	4.306253e-09
73.297000	4.306253e-09
73.298000	4.950407e-09
73.299000	7.634046e-10
73.300000	4.950407e-09
73.301000	1.407559e-09
73.302000	4.950407e-09
73.303000	4.62833e-09
73.304000	4.62833e-09
73.305000	4.62833e-09
73.306000	4.62833e-09
73.307000	4.950407e-09
73.308000	3.662099e-09
73.309000	5.916638e-09
73.310000	-2.028267e-10
73.311000	4.62833e-09
73.312000	3.017944e-09
73.313000	4.950407e-09
73.314000	7.849101e-09
73.315000	7.849101e-09
73.316000	8.171178e-09
73.317000	6.238715e-09
73.318000	9.137409e-09
73.319000	8.171178e-09
73.320000	8.493255e-09
73.321000	8.815332e-09
73.322000	8.493255e-09
73.323000	7.527024e-09
73.324000	6.238715e-09
73.325000	6.560792e-09
73.326000	7.849101e-09
73.327000	7.527024e-09
73.328000	9.137409e-09
73.329000	9.137409e-09
73.330000	1.042572e-08
73.331000	1.074779e-08
73.332000	1.074779e-08
73.333000	1.332441e-08
73.334000	1.235818e-08
73.335000	1.332441e-08
