***End_of_Header***
Time	Voltage
80.972000	-2.457366e-09
80.973000	-3.745675e-09
80.974000	-2.779444e-09
80.975000	-2.457366e-09
80.976000	-3.101521e-09
80.977000	-2.779444e-09
80.978000	-3.101521e-09
80.979000	-2.135289e-09
80.980000	-2.135289e-09
80.981000	-2.135289e-09
80.982000	-2.135289e-09
80.983000	-5.249038e-10
80.984000	-8.469809e-10
80.985000	-1.813212e-09
80.986000	-5.249038e-10
80.987000	-2.135289e-09
80.988000	-3.101521e-09
80.989000	-3.423598e-09
80.990000	-3.423598e-09
80.991000	-4.067752e-09
80.992000	-4.711906e-09
80.993000	-3.101521e-09
80.994000	-2.135289e-09
80.995000	-2.457366e-09
80.996000	-3.745675e-09
80.997000	-1.813212e-09
80.998000	-8.469809e-10
80.999000	-2.135289e-09
81.000000	-1.813212e-09
81.001000	-2.135289e-09
81.002000	-4.711906e-09
81.003000	-4.711906e-09
81.004000	-8.898909e-09
81.005000	-4.711906e-09
81.006000	-3.745675e-09
81.007000	-4.711906e-09
81.008000	-5.033983e-09
81.009000	-4.389829e-09
81.010000	-4.389829e-09
81.011000	-4.389829e-09
81.012000	-3.423598e-09
81.013000	-4.711906e-09
81.014000	-5.033983e-09
81.015000	-4.389829e-09
81.016000	-3.423598e-09
81.017000	-4.067752e-09
81.018000	-3.101521e-09
81.019000	-2.028267e-10
81.020000	1.085482e-09
81.021000	5.272484e-09
81.022000	1.965863e-07
81.023000	1.379683e-07
81.024000	1.015735e-07
81.025000	8.611384e-08
81.026000	6.936583e-08
81.027000	5.809313e-08
81.028000	5.29399e-08
81.029000	4.617628e-08
81.030000	3.554773e-08
81.031000	2.62075e-08
81.032000	1.654518e-08
81.033000	1.332441e-08
81.034000	6.238715e-09
81.035000	1.407559e-09
81.036000	7.849101e-09
81.037000	1.364649e-08
81.038000	1.654518e-08
81.039000	1.590103e-08
81.040000	1.557895e-08
81.041000	1.364649e-08
81.042000	1.20361e-08
81.043000	9.459486e-09
81.044000	1.139195e-08
81.045000	1.106987e-08
81.046000	9.781563e-09
81.047000	9.459486e-09
81.048000	8.493255e-09
81.049000	3.662099e-09
81.050000	5.272484e-09
81.051000	7.527024e-09
81.052000	8.171178e-09
81.053000	4.950407e-09
81.054000	7.204947e-09
81.055000	7.204947e-09
81.056000	3.340021e-09
81.057000	5.916638e-09
81.058000	6.560792e-09
81.059000	7.849101e-09
81.060000	7.527024e-09
81.061000	9.459486e-09
81.062000	7.527024e-09
81.063000	8.171178e-09
81.064000	6.238715e-09
81.065000	6.88287e-09
81.066000	6.88287e-09
81.067000	4.306253e-09
81.068000	3.662099e-09
81.069000	4.62833e-09
81.070000	4.306253e-09
81.071000	3.984176e-09
81.072000	7.527024e-09
81.073000	7.849101e-09
81.074000	1.106987e-08
81.075000	1.106987e-08
81.076000	1.010364e-08
81.077000	9.459486e-09
81.078000	8.815332e-09
81.079000	8.815332e-09
81.080000	8.171178e-09
81.081000	8.493255e-09
81.082000	5.916638e-09
81.083000	7.849101e-09
81.084000	9.781563e-09
81.085000	9.781563e-09
81.086000	1.010364e-08
81.087000	9.781563e-09
81.088000	9.137409e-09
81.089000	9.459486e-09
81.090000	8.815332e-09
81.091000	8.493255e-09
81.092000	9.781563e-09
81.093000	7.527024e-09
81.094000	8.815332e-09
81.095000	9.781563e-09
81.096000	8.815332e-09
81.097000	1.010364e-08
81.098000	1.268026e-08
81.099000	1.20361e-08
81.100000	1.20361e-08
81.101000	1.461272e-08
81.102000	1.300233e-08
81.103000	1.590103e-08
81.104000	1.268026e-08
81.105000	1.49348e-08
81.106000	1.590103e-08
81.107000	1.557895e-08
81.108000	1.525687e-08
81.109000	1.718934e-08
81.110000	1.783349e-08
81.111000	1.91218e-08
81.112000	2.395296e-08
81.113000	2.33088e-08
81.114000	9.094499e-08
81.115000	5.036328e-08
81.116000	3.168281e-08
81.117000	2.652957e-08
81.118000	2.588542e-08
81.119000	2.685165e-08
81.120000	3.909058e-08
81.121000	3.329319e-08
81.122000	3.393735e-08
81.123000	3.554773e-08
81.124000	4.070097e-08
81.125000	7.25866e-08
81.126000	8.997876e-08
81.127000	6.066975e-08
81.128000	5.100743e-08
81.129000	2.333031e-07
81.130000	1.531059e-07
81.131000	7.097621e-08
81.132000	3.619189e-08
81.133000	2.459711e-08
81.134000	2.041011e-08
81.135000	2.234257e-08
81.136000	2.008803e-08
81.137000	2.169842e-08
81.138000	2.041011e-08
81.139000	2.105426e-08
81.140000	2.234257e-08
81.141000	2.234257e-08
81.142000	2.105426e-08
81.143000	2.041011e-08
81.144000	1.91218e-08
81.145000	1.879972e-08
81.146000	1.751141e-08
81.147000	1.590103e-08
81.148000	1.396857e-08
81.149000	1.429064e-08
81.150000	1.139195e-08
81.151000	1.139195e-08
81.152000	1.49348e-08
81.153000	1.332441e-08
81.154000	1.396857e-08
81.155000	1.332441e-08
81.156000	1.268026e-08
81.157000	1.074779e-08
81.158000	1.20361e-08
81.159000	9.781563e-09
81.160000	6.560792e-09
81.161000	6.88287e-09
81.162000	3.662099e-09
81.163000	4.306253e-09
81.164000	3.340021e-09
81.165000	1.407559e-09
81.166000	1.407559e-09
81.167000	3.662099e-09
81.168000	1.192504e-10
81.169000	-1.813212e-09
81.170000	-2.779444e-09
81.171000	-4.389829e-09
81.172000	-2.457366e-09
81.173000	-4.067752e-09
81.174000	-4.711906e-09
81.175000	-3.101521e-09
81.176000	-4.389829e-09
81.177000	-3.745675e-09
81.178000	-4.711906e-09
81.179000	-4.711906e-09
81.180000	-2.135289e-09
81.181000	1.192504e-10
81.182000	-6.000215e-09
81.183000	-8.469809e-10
81.184000	-1.169058e-09
81.185000	-1.813212e-09
81.186000	-1.813212e-09
81.187000	-7.288523e-09
81.188000	-4.067752e-09
81.189000	-2.457366e-09
81.190000	-4.067752e-09
81.191000	-2.779444e-09
81.192000	-3.101521e-09
81.193000	-4.067752e-09
81.194000	-4.067752e-09
81.195000	-6.000215e-09
81.196000	-6.966446e-09
81.197000	-1.491135e-09
81.198000	-2.135289e-09
81.199000	-2.779444e-09
81.200000	-2.135289e-09
81.201000	1.192504e-10
81.202000	-2.457366e-09
81.203000	-2.457366e-09
81.204000	-4.389829e-09
81.205000	-4.389829e-09
81.206000	-4.389829e-09
81.207000	-4.067752e-09
81.208000	-5.35606e-09
81.209000	-4.067752e-09
81.210000	-4.389829e-09
81.211000	-4.389829e-09
81.212000	-3.423598e-09
81.213000	-3.101521e-09
81.214000	-3.423598e-09
81.215000	-2.779444e-09
81.216000	-2.779444e-09
81.217000	-3.101521e-09
81.218000	-1.813212e-09
81.219000	-1.169058e-09
81.220000	-1.813212e-09
81.221000	-2.135289e-09
81.222000	-3.745675e-09
81.223000	-8.469809e-10
81.224000	-2.028267e-10
81.225000	-4.389829e-09
81.226000	-1.813212e-09
81.227000	-1.813212e-09
81.228000	-2.457366e-09
81.229000	-3.101521e-09
81.230000	-3.745675e-09
81.231000	-3.745675e-09
81.232000	-4.389829e-09
81.233000	-4.067752e-09
81.234000	-5.35606e-09
81.235000	-4.067752e-09
81.236000	-3.101521e-09
81.237000	-3.745675e-09
81.238000	-3.101521e-09
81.239000	-1.813212e-09
81.240000	-1.169058e-09
81.241000	-1.491135e-09
81.242000	-1.813212e-09
81.243000	-3.101521e-09
81.244000	-1.813212e-09
81.245000	-2.457366e-09
81.246000	-4.067752e-09
81.247000	-4.067752e-09
81.248000	-3.745675e-09
81.249000	-4.389829e-09
81.250000	-4.389829e-09
81.251000	-5.033983e-09
81.252000	-2.779444e-09
81.253000	-2.457366e-09
81.254000	-2.779444e-09
81.255000	-2.779444e-09
81.256000	-1.169058e-09
81.257000	-1.813212e-09
81.258000	-1.813212e-09
81.259000	-2.457366e-09
81.260000	-2.135289e-09
81.261000	-1.491135e-09
81.262000	-2.135289e-09
81.263000	-3.745675e-09
81.264000	-3.101521e-09
81.265000	-2.779444e-09
81.266000	-4.711906e-09
81.267000	-2.779444e-09
81.268000	-4.067752e-09
81.269000	-4.711906e-09
81.270000	-4.711906e-09
81.271000	-4.711906e-09
81.272000	-5.678137e-09
81.273000	-4.389829e-09
81.274000	-5.033983e-09
81.275000	-3.423598e-09
81.276000	-3.745675e-09
81.277000	-6.644369e-09
81.278000	-3.745675e-09
81.279000	-3.423598e-09
81.280000	-3.101521e-09
81.281000	-2.779444e-09
81.282000	-2.135289e-09
81.283000	-2.028267e-10
81.284000	-2.135289e-09
81.285000	-1.169058e-09
81.286000	-2.135289e-09
81.287000	-2.457366e-09
81.288000	-3.423598e-09
81.289000	-2.135289e-09
81.290000	-5.35606e-09
81.291000	-4.067752e-09
81.292000	-7.288523e-09
81.293000	-5.35606e-09
81.294000	-4.711906e-09
81.295000	-3.101521e-09
81.296000	-3.101521e-09
81.297000	-2.779444e-09
81.298000	-8.469809e-10
81.299000	-3.101521e-09
81.300000	-1.491135e-09
81.301000	-1.169058e-09
81.302000	-3.423598e-09
81.303000	-3.101521e-09
81.304000	-5.678137e-09
81.305000	-3.423598e-09
81.306000	-5.033983e-09
81.307000	-5.033983e-09
81.308000	-6.000215e-09
81.309000	-4.711906e-09
81.310000	-4.711906e-09
81.311000	-4.067752e-09
81.312000	-3.745675e-09
81.313000	-3.101521e-09
81.314000	-4.067752e-09
81.315000	-1.813212e-09
81.316000	-1.169058e-09
81.317000	-5.35606e-09
81.318000	-2.457366e-09
81.319000	-3.101521e-09
81.320000	-1.813212e-09
81.321000	-2.028267e-10
81.322000	-2.779444e-09
81.323000	-8.469809e-10
81.324000	-1.491135e-09
81.325000	-1.491135e-09
81.326000	-1.813212e-09
81.327000	-1.491135e-09
81.328000	-2.457366e-09
81.329000	-2.457366e-09
81.330000	-4.067752e-09
81.331000	-4.389829e-09
81.332000	-4.067752e-09
81.333000	-5.033983e-09
81.334000	-5.033983e-09
81.335000	-4.711906e-09
81.336000	-4.389829e-09
81.337000	-2.779444e-09
81.338000	-2.457366e-09
81.339000	-4.711906e-09
81.340000	-1.169058e-09
81.341000	-2.457366e-09
81.342000	-2.779444e-09
81.343000	-2.135289e-09
81.344000	-2.779444e-09
81.345000	-3.101521e-09
81.346000	-4.067752e-09
81.347000	-4.067752e-09
81.348000	-5.35606e-09
81.349000	-4.067752e-09
81.350000	-4.711906e-09
81.351000	-5.033983e-09
81.352000	-2.457366e-09
81.353000	-1.813212e-09
81.354000	-2.135289e-09
81.355000	-3.101521e-09
81.356000	-2.457366e-09
81.357000	-2.135289e-09
81.358000	-1.491135e-09
81.359000	-2.028267e-10
81.360000	-1.169058e-09
81.361000	-2.135289e-09
81.362000	-2.457366e-09
81.363000	-1.813212e-09
81.364000	-1.813212e-09
81.365000	-2.135289e-09
81.366000	-2.457366e-09
81.367000	-8.469809e-10
81.368000	-4.389829e-09
81.369000	-4.067752e-09
81.370000	-5.033983e-09
81.371000	-4.389829e-09
