***End_of_Header***
Time	Voltage
16.335000	-4.067752e-09
16.336000	-4.067752e-09
16.337000	-5.033983e-09
16.338000	-2.457366e-09
16.339000	-2.457366e-09
16.340000	-3.423598e-09
16.341000	-1.813212e-09
16.342000	-1.491135e-09
16.343000	-1.491135e-09
16.344000	-2.135289e-09
16.345000	-1.491135e-09
16.346000	-1.169058e-09
16.347000	-4.389829e-09
16.348000	-6.322292e-09
16.349000	-6.966446e-09
16.350000	-6.000215e-09
16.351000	-5.35606e-09
16.352000	-6.322292e-09
16.353000	-5.033983e-09
16.354000	-6.000215e-09
16.355000	-3.423598e-09
16.356000	-4.067752e-09
16.357000	-2.135289e-09
16.358000	-6.000215e-09
16.359000	-3.745675e-09
16.360000	-3.423598e-09
16.361000	-3.745675e-09
16.362000	-2.135289e-09
16.363000	-3.423598e-09
16.364000	-1.813212e-09
16.365000	-6.322292e-09
16.366000	-5.249038e-10
16.367000	-8.469809e-10
16.368000	-1.169058e-09
16.369000	-1.169058e-09
16.370000	-2.779444e-09
16.371000	-3.101521e-09
16.372000	-5.35606e-09
16.373000	-2.779444e-09
16.374000	-3.745675e-09
16.375000	-6.000215e-09
16.376000	-3.745675e-09
16.377000	-3.423598e-09
16.378000	-2.457366e-09
16.379000	-1.491135e-09
16.380000	-1.813212e-09
16.381000	-2.135289e-09
16.382000	1.192504e-10
16.383000	-1.491135e-09
16.384000	-2.135289e-09
16.385000	6.163598e-08
16.386000	1.228306e-07
16.387000	8.38593e-08
16.388000	6.228013e-08
16.389000	5.680482e-08
16.390000	5.905936e-08
16.391000	5.068536e-08
16.392000	4.134512e-08
16.393000	3.941266e-08
16.394000	3.490358e-08
16.395000	2.975034e-08
16.396000	2.169842e-08
16.397000	8.171178e-09
16.398000	1.085482e-09
16.399000	-2.457366e-09
16.400000	4.62833e-09
16.401000	1.171403e-08
16.402000	1.332441e-08
16.403000	1.235818e-08
16.404000	1.235818e-08
16.405000	1.235818e-08
16.406000	1.139195e-08
16.407000	9.781563e-09
16.408000	-2.135289e-09
16.409000	4.306253e-09
16.410000	7.849101e-09
16.411000	9.781563e-09
16.412000	7.849101e-09
16.413000	9.459486e-09
16.414000	8.171178e-09
