***End_of_Header***
Time	Voltage
27.525000	-2.457366e-09
27.526000	-2.779444e-09
27.527000	-7.288523e-09
27.528000	-5.033983e-09
27.529000	-2.135289e-09
27.530000	-2.135289e-09
27.531000	-2.135289e-09
27.532000	-8.469809e-10
27.533000	7.634046e-10
27.534000	4.413275e-10
27.535000	4.413275e-10
27.536000	-4.389829e-09
27.537000	-3.745675e-09
27.538000	-6.322292e-09
27.539000	-6.000215e-09
27.540000	-4.711906e-09
27.541000	-3.745675e-09
27.542000	-2.028267e-10
27.543000	-3.101521e-09
27.544000	-2.779444e-09
27.545000	-2.457366e-09
27.546000	-4.711906e-09
27.547000	-4.711906e-09
27.548000	-5.678137e-09
27.549000	-4.067752e-09
27.550000	-8.469809e-10
27.551000	-2.135289e-09
27.552000	-2.028267e-10
27.553000	1.192504e-10
27.554000	-2.028267e-10
27.555000	-1.813212e-09
27.556000	-3.745675e-09
27.557000	-5.033983e-09
27.558000	-7.932677e-09
27.559000	-6.644369e-09
27.560000	-4.389829e-09
27.561000	-8.898909e-09
27.562000	-2.028267e-10
27.563000	-2.135289e-09
27.564000	-4.711906e-09
27.565000	-2.779444e-09
27.566000	-5.678137e-09
27.567000	-5.678137e-09
27.568000	-5.678137e-09
27.569000	-3.101521e-09
27.570000	-5.249038e-10
27.571000	-3.745675e-09
27.572000	-1.169058e-09
27.573000	1.407559e-09
27.574000	-8.469809e-10
27.575000	1.759733e-07
27.576000	1.263735e-07
27.577000	9.255538e-08
27.578000	7.516322e-08
27.579000	5.841521e-08
27.580000	3.136073e-08
27.581000	2.846204e-08
27.582000	3.522565e-08
27.583000	2.556334e-08
27.584000	1.751141e-08
27.585000	7.849101e-09
27.586000	1.085482e-09
27.587000	-8.469809e-10
27.588000	6.560792e-09
27.589000	1.20361e-08
27.590000	1.429064e-08
27.591000	1.171403e-08
27.592000	1.042572e-08
27.593000	1.106987e-08
27.594000	1.106987e-08
27.595000	8.815332e-09
27.596000	9.459486e-09
27.597000	1.010364e-08
27.598000	9.781563e-09
27.599000	6.238715e-09
27.600000	4.306253e-09
27.601000	4.306253e-09
27.602000	5.594561e-09
27.603000	5.916638e-09
27.604000	6.88287e-09
27.605000	9.137409e-09
27.606000	9.781563e-09
27.607000	9.459486e-09
27.608000	1.042572e-08
27.609000	9.459486e-09
27.610000	8.815332e-09
27.611000	9.137409e-09
27.612000	6.88287e-09
27.613000	4.306253e-09
27.614000	5.594561e-09
27.615000	5.916638e-09
27.616000	5.594561e-09
27.617000	4.950407e-09
27.618000	5.272484e-09
27.619000	5.272484e-09
27.620000	8.493255e-09
27.621000	7.527024e-09
27.622000	8.493255e-09
27.623000	8.493255e-09
27.624000	5.272484e-09
27.625000	6.238715e-09
27.626000	3.340021e-09
27.627000	1.729636e-09
27.628000	3.017944e-09
27.629000	3.984176e-09
27.630000	5.916638e-09
27.631000	7.849101e-09
27.632000	8.493255e-09
27.633000	9.459486e-09
