***End_of_Header***
Time	Voltage
7.959000	-1.491135e-09
7.960000	-1.491135e-09
7.961000	-1.813212e-09
7.962000	-2.457366e-09
7.963000	-3.745675e-09
7.964000	-4.711906e-09
7.965000	-6.644369e-09
7.966000	-5.033983e-09
7.967000	-5.678137e-09
7.968000	-6.322292e-09
7.969000	-5.678137e-09
7.970000	-4.711906e-09
7.971000	-3.745675e-09
7.972000	-2.135289e-09
7.973000	-3.423598e-09
7.974000	-1.169058e-09
7.975000	-6.000215e-09
7.976000	-2.135289e-09
7.977000	-4.067752e-09
7.978000	-3.423598e-09
7.979000	-2.135289e-09
7.980000	-2.135289e-09
7.981000	-2.779444e-09
7.982000	-2.135289e-09
7.983000	-1.169058e-09
7.984000	-8.469809e-10
7.985000	4.413275e-10
7.986000	-2.028267e-10
7.987000	-5.249038e-10
7.988000	-1.491135e-09
7.989000	-2.779444e-09
7.990000	-4.389829e-09
7.991000	-6.322292e-09
7.992000	-4.389829e-09
7.993000	-6.322292e-09
7.994000	-5.033983e-09
7.995000	-2.779444e-09
7.996000	-2.779444e-09
7.997000	-2.457366e-09
7.998000	1.192504e-10
7.999000	-3.101521e-09
8.000000	-8.469809e-10
8.001000	-3.101521e-09
8.002000	-3.101521e-09
8.003000	-3.745675e-09
8.004000	-6.000215e-09
8.005000	-5.678137e-09
8.006000	-5.033983e-09
8.007000	-3.423598e-09
8.008000	-4.389829e-09
8.009000	5.648274e-08
8.010000	1.547163e-07
8.011000	1.1188e-07
8.012000	8.031645e-08
8.013000	6.96879e-08
8.014000	5.970351e-08
8.015000	5.036328e-08
8.016000	4.005681e-08
8.017000	2.363088e-08
8.018000	1.461272e-08
8.019000	9.459486e-09
8.020000	4.950407e-09
8.021000	1.192504e-10
8.022000	-3.423598e-09
8.023000	9.781563e-09
8.024000	1.429064e-08
8.025000	1.429064e-08
8.026000	1.396857e-08
8.027000	1.364649e-08
8.028000	1.396857e-08
8.029000	1.074779e-08
8.030000	8.171178e-09
8.031000	6.560792e-09
8.032000	6.560792e-09
8.033000	8.493255e-09
8.034000	9.137409e-09
8.035000	8.171178e-09
8.036000	8.815332e-09
8.037000	8.171178e-09
8.038000	8.171178e-09
8.039000	6.238715e-09
8.040000	5.594561e-09
8.041000	1.085482e-09
8.042000	4.62833e-09
8.043000	6.88287e-09
8.044000	7.527024e-09
8.045000	2.051713e-09
8.046000	5.594561e-09
8.047000	5.594561e-09
8.048000	5.272484e-09
8.049000	3.017944e-09
8.050000	5.272484e-09
8.051000	6.238715e-09
8.052000	6.238715e-09
8.053000	5.272484e-09
8.054000	5.916638e-09
8.055000	6.238715e-09
8.056000	5.594561e-09
8.057000	6.560792e-09
8.058000	7.527024e-09
8.059000	6.88287e-09
8.060000	8.493255e-09
8.061000	7.204947e-09
8.062000	6.560792e-09
8.063000	5.272484e-09
8.064000	4.950407e-09
8.065000	5.272484e-09
8.066000	5.916638e-09
8.067000	6.88287e-09
8.068000	5.916638e-09
8.069000	7.204947e-09
8.070000	6.88287e-09
8.071000	1.139195e-08
8.072000	1.106987e-08
8.073000	8.493255e-09
8.074000	9.137409e-09
8.075000	9.781563e-09
8.076000	6.238715e-09
8.077000	9.137409e-09
8.078000	1.042572e-08
8.079000	1.332441e-08
8.080000	1.268026e-08
8.081000	8.353722e-08
8.082000	4.778666e-08
8.083000	2.266465e-08
8.084000	1.654518e-08
8.085000	1.300233e-08
8.086000	1.364649e-08
8.087000	1.396857e-08
8.088000	1.235818e-08
8.089000	1.268026e-08
8.090000	8.815332e-09
8.091000	1.364649e-08
8.092000	1.171403e-08
8.093000	9.459486e-09
8.094000	8.171178e-09
8.095000	8.493255e-09
8.096000	7.849101e-09
8.097000	8.815332e-09
8.098000	9.781563e-09
8.099000	1.010364e-08
8.100000	1.106987e-08
8.101000	9.781563e-09
