***End_of_Header***
Time	Voltage
82.378000	-1.491135e-09
82.379000	-1.491135e-09
82.380000	-2.457366e-09
82.381000	-2.457366e-09
82.382000	-2.457366e-09
82.383000	-3.423598e-09
82.384000	-5.033983e-09
82.385000	-4.711906e-09
82.386000	-3.745675e-09
82.387000	-8.898909e-09
82.388000	-6.000215e-09
82.389000	-3.745675e-09
82.390000	-5.033983e-09
82.391000	-4.067752e-09
82.392000	-3.745675e-09
82.393000	-2.457366e-09
82.394000	-3.101521e-09
82.395000	-4.067752e-09
82.396000	-2.457366e-09
82.397000	-3.745675e-09
82.398000	-2.779444e-09
82.399000	-3.423598e-09
82.400000	-2.779444e-09
82.401000	-3.423598e-09
82.402000	-7.932677e-09
82.403000	-1.813212e-09
82.404000	-5.249038e-10
82.405000	-2.135289e-09
82.406000	-2.135289e-09
82.407000	-2.457366e-09
82.408000	-4.711906e-09
82.409000	-2.457366e-09
82.410000	-5.033983e-09
82.411000	-3.101521e-09
82.412000	-4.389829e-09
82.413000	-5.033983e-09
82.414000	-5.35606e-09
82.415000	-4.067752e-09
82.416000	-3.423598e-09
82.417000	-3.745675e-09
82.418000	-2.779444e-09
82.419000	-3.101521e-09
82.420000	-2.135289e-09
82.421000	-2.457366e-09
82.422000	-2.779444e-09
82.423000	-2.135289e-09
82.424000	-3.745675e-09
82.425000	-4.067752e-09
82.426000	-4.389829e-09
82.427000	-5.678137e-09
82.428000	1.151008e-07
82.429000	7.773983e-08
82.430000	6.13139e-08
82.431000	5.583859e-08
82.432000	4.907497e-08
82.433000	5.036328e-08
82.434000	4.037889e-08
82.435000	2.878411e-08
82.436000	2.33088e-08
82.437000	1.654518e-08
82.438000	1.364649e-08
82.439000	-4.067752e-09
82.440000	-1.59846e-08
82.441000	-1.018722e-08
82.442000	-2.028267e-10
82.443000	9.137409e-09
82.444000	1.300233e-08
82.445000	1.654518e-08
82.446000	1.49348e-08
82.447000	1.525687e-08
82.448000	1.590103e-08
82.449000	1.364649e-08
82.450000	1.235818e-08
82.451000	1.074779e-08
82.452000	1.106987e-08
82.453000	1.074779e-08
82.454000	8.171178e-09
82.455000	5.916638e-09
82.456000	8.815332e-09
82.457000	7.849101e-09
82.458000	8.171178e-09
82.459000	7.204947e-09
82.460000	8.815332e-09
82.461000	1.074779e-08
82.462000	1.010364e-08
82.463000	8.493255e-09
82.464000	7.849101e-09
82.465000	6.238715e-09
82.466000	6.238715e-09
82.467000	3.340021e-09
82.468000	2.37379e-09
82.469000	2.695867e-09
82.470000	3.340021e-09
82.471000	3.017944e-09
82.472000	3.662099e-09
82.473000	4.950407e-09
82.474000	5.594561e-09
82.475000	4.950407e-09
82.476000	3.340021e-09
82.477000	3.340021e-09
82.478000	4.306253e-09
82.479000	5.272484e-09
82.480000	1.085482e-09
82.481000	3.017944e-09
82.482000	3.017944e-09
82.483000	-2.028267e-10
82.484000	4.306253e-09
82.485000	3.662099e-09
82.486000	3.340021e-09
82.487000	3.984176e-09
82.488000	3.984176e-09
82.489000	2.695867e-09
82.490000	3.662099e-09
82.491000	2.051713e-09
82.492000	3.984176e-09
82.493000	3.662099e-09
82.494000	3.017944e-09
82.495000	2.695867e-09
82.496000	2.37379e-09
82.497000	3.340021e-09
82.498000	4.306253e-09
82.499000	5.272484e-09
82.500000	6.560792e-09
82.501000	8.815332e-09
82.502000	8.815332e-09
82.503000	8.493255e-09
82.504000	9.137409e-09
82.505000	9.459486e-09
82.506000	9.459486e-09
82.507000	9.459486e-09
82.508000	9.459486e-09
82.509000	8.493255e-09
82.510000	9.137409e-09
82.511000	1.139195e-08
82.512000	1.235818e-08
82.513000	1.332441e-08
82.514000	1.332441e-08
82.515000	1.300233e-08
82.516000	1.49348e-08
82.517000	1.49348e-08
82.518000	1.429064e-08
82.519000	1.686726e-08
82.520000	1.686726e-08
82.521000	1.686726e-08
82.522000	1.686726e-08
82.523000	1.654518e-08
82.524000	1.879972e-08
82.525000	1.783349e-08
82.526000	1.815557e-08
82.527000	2.266465e-08
82.528000	2.298672e-08
82.529000	2.105426e-08
82.530000	4.037889e-08
82.531000	4.875289e-08
82.532000	3.361527e-08
82.533000	4.134512e-08
82.534000	3.168281e-08
82.535000	2.878411e-08
82.536000	3.200488e-08
82.537000	6.807752e-08
82.538000	4.488797e-08
82.539000	4.005681e-08
82.540000	3.683604e-08
82.541000	3.651396e-08
82.542000	3.554773e-08
82.543000	3.586981e-08
82.544000	3.812435e-08
82.545000	1.073709e-07
82.546000	1.833811e-07
82.547000	1.1188e-07
82.548000	6.002559e-08
82.549000	3.780227e-08
82.550000	3.007242e-08
82.551000	2.427503e-08
82.552000	2.588542e-08
82.553000	2.427503e-08
82.554000	2.105426e-08
82.555000	2.395296e-08
82.556000	2.363088e-08
82.557000	2.298672e-08
82.558000	2.202049e-08
82.559000	2.137634e-08
82.560000	1.783349e-08
82.561000	1.590103e-08
82.562000	1.525687e-08
82.563000	1.557895e-08
82.564000	1.49348e-08
82.565000	1.171403e-08
82.566000	1.300233e-08
82.567000	1.461272e-08
82.568000	1.49348e-08
82.569000	1.171403e-08
82.570000	9.459486e-09
82.571000	6.238715e-09
82.572000	8.815332e-09
82.573000	5.272484e-09
82.574000	-5.249038e-10
82.575000	1.085482e-09
82.576000	-5.249038e-10
82.577000	-5.249038e-10
82.578000	-2.135289e-09
82.579000	4.413275e-10
82.580000	4.413275e-10
82.581000	1.192504e-10
82.582000	-1.491135e-09
82.583000	-3.745675e-09
82.584000	-4.067752e-09
82.585000	-5.678137e-09
82.586000	-4.389829e-09
82.587000	-6.322292e-09
82.588000	-5.678137e-09
82.589000	-6.322292e-09
82.590000	-3.745675e-09
82.591000	-4.067752e-09
82.592000	-4.389829e-09
82.593000	-2.457366e-09
82.594000	-2.779444e-09
82.595000	-1.491135e-09
82.596000	-2.779444e-09
82.597000	-2.457366e-09
82.598000	-2.135289e-09
82.599000	-8.469809e-10
82.600000	-1.813212e-09
82.601000	-1.491135e-09
82.602000	-3.423598e-09
82.603000	-2.457366e-09
82.604000	-1.813212e-09
82.605000	-1.169058e-09
82.606000	-2.457366e-09
82.607000	-8.469809e-10
82.608000	-2.135289e-09
82.609000	-2.779444e-09
82.610000	-5.678137e-09
82.611000	-5.033983e-09
82.612000	-5.033983e-09
82.613000	-3.745675e-09
82.614000	-5.033983e-09
82.615000	-6.644369e-09
82.616000	-4.711906e-09
82.617000	-4.389829e-09
82.618000	-5.35606e-09
82.619000	-3.423598e-09
82.620000	-2.135289e-09
82.621000	-8.469809e-10
82.622000	-2.457366e-09
82.623000	-3.423598e-09
82.624000	-2.135289e-09
