***End_of_Header***
Time	Voltage
3.767000	-4.389829e-09
3.768000	-3.745675e-09
3.769000	-3.423598e-09
3.770000	-2.457366e-09
3.771000	-3.101521e-09
3.772000	-1.813212e-09
3.773000	-3.101521e-09
3.774000	-3.423598e-09
3.775000	-4.389829e-09
3.776000	-3.101521e-09
3.777000	-3.745675e-09
3.778000	-2.135289e-09
3.779000	-2.457366e-09
3.780000	-1.169058e-09
3.781000	-5.249038e-10
3.782000	-3.101521e-09
3.783000	-2.457366e-09
3.784000	-3.745675e-09
3.785000	-6.000215e-09
3.786000	-3.423598e-09
3.787000	-5.033983e-09
3.788000	-4.711906e-09
3.789000	-3.423598e-09
3.790000	-2.457366e-09
3.791000	-1.169058e-09
3.792000	-1.813212e-09
3.793000	-2.135289e-09
3.794000	-3.745675e-09
3.795000	-2.135289e-09
3.796000	-3.423598e-09
3.797000	-3.423598e-09
3.798000	-2.457366e-09
3.799000	-5.678137e-09
3.800000	-5.249038e-10
3.801000	-1.169058e-09
3.802000	-3.101521e-09
3.803000	-1.169058e-09
3.804000	-4.389829e-09
3.805000	-5.35606e-09
3.806000	-5.033983e-09
3.807000	-4.389829e-09
3.808000	-5.35606e-09
3.809000	-2.779444e-09
3.810000	-1.491135e-09
3.811000	-2.135289e-09
3.812000	1.192504e-10
3.813000	-5.249038e-10
3.814000	1.192504e-10
3.815000	-8.469809e-10
3.816000	4.413275e-10
3.817000	1.608357e-07
3.818000	1.479526e-07
3.819000	1.025398e-07
3.820000	7.290868e-08
3.821000	6.743336e-08
3.822000	6.356844e-08
3.823000	5.261782e-08
3.824000	3.780227e-08
3.825000	2.524126e-08
3.826000	1.944388e-08
3.827000	1.590103e-08
3.828000	3.984176e-09
3.829000	1.407559e-09
3.830000	3.984176e-09
3.831000	6.88287e-09
3.832000	7.204947e-09
3.833000	9.781563e-09
3.834000	1.074779e-08
3.835000	1.20361e-08
3.836000	1.106987e-08
3.837000	1.010364e-08
3.838000	1.106987e-08
3.839000	9.137409e-09
3.840000	8.171178e-09
3.841000	4.950407e-09
3.842000	4.306253e-09
3.843000	5.272484e-09
3.844000	4.62833e-09
3.845000	3.662099e-09
3.846000	3.017944e-09
3.847000	2.695867e-09
3.848000	2.37379e-09
3.849000	4.62833e-09
3.850000	4.62833e-09
3.851000	4.413275e-10
3.852000	-8.469809e-10
3.853000	1.085482e-09
3.854000	-2.371446e-08
3.855000	-1.115345e-08
3.856000	4.413275e-10
3.857000	5.272484e-09
3.858000	5.594561e-09
3.859000	3.662099e-09
3.860000	3.662099e-09
3.861000	2.051713e-09
3.862000	3.340021e-09
3.863000	5.916638e-09
3.864000	5.594561e-09
3.865000	4.306253e-09
3.866000	3.662099e-09
3.867000	1.407559e-09
3.868000	3.340021e-09
3.869000	5.916638e-09
3.870000	4.306253e-09
3.871000	1.729636e-09
3.872000	2.37379e-09
3.873000	4.62833e-09
3.874000	2.37379e-09
3.875000	6.560792e-09
3.876000	5.594561e-09
3.877000	5.916638e-09
3.878000	7.204947e-09
3.879000	6.88287e-09
3.880000	8.815332e-09
3.881000	7.849101e-09
3.882000	5.916638e-09
3.883000	2.051713e-09
3.884000	6.88287e-09
3.885000	7.204947e-09
3.886000	6.238715e-09
3.887000	1.010364e-08
3.888000	7.204947e-09
3.889000	1.139195e-08
3.890000	1.074779e-08
3.891000	1.074779e-08
3.892000	1.20361e-08
3.893000	1.300233e-08
3.894000	1.235818e-08
3.895000	1.268026e-08
3.896000	1.461272e-08
3.897000	1.396857e-08
3.898000	1.429064e-08
3.899000	1.332441e-08
3.900000	1.235818e-08
3.901000	1.557895e-08
3.902000	1.815557e-08
3.903000	1.91218e-08
3.904000	2.041011e-08
3.905000	5.648274e-08
3.906000	5.809313e-08
3.907000	3.522565e-08
3.908000	2.234257e-08
3.909000	1.718934e-08
3.910000	1.686726e-08
3.911000	1.654518e-08
3.912000	1.590103e-08
3.913000	1.429064e-08
3.914000	1.525687e-08
3.915000	1.396857e-08
3.916000	1.654518e-08
3.917000	1.429064e-08
3.918000	1.364649e-08
3.919000	1.235818e-08
3.920000	1.106987e-08
3.921000	1.106987e-08
3.922000	1.139195e-08
3.923000	1.010364e-08
3.924000	1.268026e-08
3.925000	1.396857e-08
3.926000	1.268026e-08
3.927000	1.300233e-08
3.928000	1.235818e-08
3.929000	1.396857e-08
3.930000	1.557895e-08
3.931000	1.332441e-08
3.932000	1.49348e-08
3.933000	1.557895e-08
3.934000	1.718934e-08
3.935000	1.847765e-08
3.936000	1.91218e-08
3.937000	2.202049e-08
3.938000	2.459711e-08
3.939000	2.717373e-08
3.940000	1.067268e-07
3.941000	1.305605e-07
3.942000	6.163598e-08
3.943000	3.619189e-08
3.944000	2.652957e-08
3.945000	1.944388e-08
3.946000	2.008803e-08
3.947000	2.105426e-08
3.948000	2.008803e-08
3.949000	2.073218e-08
3.950000	1.847765e-08
3.951000	1.557895e-08
3.952000	1.332441e-08
3.953000	1.235818e-08
3.954000	1.139195e-08
3.955000	8.493255e-09
3.956000	1.332441e-08
3.957000	1.364649e-08
3.958000	1.429064e-08
3.959000	1.429064e-08
3.960000	1.235818e-08
3.961000	1.139195e-08
3.962000	8.493255e-09
3.963000	7.849101e-09
3.964000	5.594561e-09
3.965000	3.662099e-09
3.966000	1.729636e-09
3.967000	1.407559e-09
3.968000	1.085482e-09
3.969000	-3.745675e-09
3.970000	-2.457366e-09
3.971000	-4.711906e-09
3.972000	-3.745675e-09
3.973000	-2.779444e-09
3.974000	-3.101521e-09
3.975000	-1.813212e-09
3.976000	-1.491135e-09
3.977000	-1.813212e-09
3.978000	-2.135289e-09
3.979000	-3.745675e-09
3.980000	-4.067752e-09
3.981000	-1.491135e-09
3.982000	-8.469809e-10
3.983000	-1.813212e-09
3.984000	-2.135289e-09
3.985000	-1.813212e-09
3.986000	-2.135289e-09
3.987000	-3.423598e-09
3.988000	-3.745675e-09
3.989000	-5.033983e-09
3.990000	-2.779444e-09
3.991000	-2.457366e-09
3.992000	4.413275e-10
3.993000	-1.813212e-09
3.994000	-3.423598e-09
3.995000	-2.135289e-09
3.996000	7.634046e-10
3.997000	-8.469809e-10
3.998000	-1.169058e-09
3.999000	-2.135289e-09
4.000000	-3.101521e-09
4.001000	-1.491135e-09
4.002000	7.634046e-10
4.003000	-8.469809e-10
4.004000	-3.101521e-09
4.005000	-1.491135e-09
4.006000	-2.457366e-09
4.007000	-3.423598e-09
4.008000	-8.576831e-09
4.009000	-3.745675e-09
4.010000	-6.322292e-09
4.011000	-5.033983e-09
4.012000	-4.067752e-09
4.013000	-4.067752e-09
4.014000	-3.423598e-09
4.015000	-4.067752e-09
4.016000	-2.779444e-09
4.017000	-2.135289e-09
4.018000	-5.249038e-10
4.019000	-1.491135e-09
4.020000	-3.423598e-09
4.021000	-2.457366e-09
4.022000	-6.000215e-09
4.023000	-5.678137e-09
4.024000	-4.711906e-09
4.025000	-6.000215e-09
4.026000	-5.35606e-09
4.027000	-5.35606e-09
4.028000	-4.389829e-09
4.029000	-5.35606e-09
4.030000	-1.813212e-09
4.031000	-1.813212e-09
4.032000	-1.813212e-09
4.033000	-1.491135e-09
4.034000	-4.067752e-09
4.035000	-5.35606e-09
4.036000	-4.067752e-09
4.037000	-2.779444e-09
4.038000	-8.469809e-10
4.039000	-1.491135e-09
4.040000	-1.813212e-09
4.041000	-1.813212e-09
4.042000	-2.028267e-10
4.043000	-5.249038e-10
4.044000	1.192504e-10
4.045000	-2.028267e-10
4.046000	-1.169058e-09
4.047000	-2.457366e-09
4.048000	-3.745675e-09
4.049000	-5.678137e-09
4.050000	-3.745675e-09
4.051000	-2.779444e-09
4.052000	-8.469809e-10
4.053000	-1.491135e-09
4.054000	-2.135289e-09
4.055000	-1.491135e-09
4.056000	-1.491135e-09
4.057000	-2.135289e-09
4.058000	-3.745675e-09
4.059000	-4.711906e-09
4.060000	-3.745675e-09
4.061000	-1.491135e-09
4.062000	-2.779444e-09
4.063000	-2.779444e-09
4.064000	-2.457366e-09
4.065000	-4.711906e-09
4.066000	-2.779444e-09
4.067000	-4.389829e-09
4.068000	-4.067752e-09
4.069000	-4.711906e-09
4.070000	-6.644369e-09
4.071000	-6.000215e-09
4.072000	-6.966446e-09
4.073000	-7.288523e-09
4.074000	-2.779444e-09
4.075000	-2.457366e-09
4.076000	-1.813212e-09
4.077000	-2.135289e-09
4.078000	-1.491135e-09
4.079000	-1.813212e-09
4.080000	-6.966446e-09
4.081000	-4.067752e-09
4.082000	-5.033983e-09
4.083000	-4.711906e-09
4.084000	-6.322292e-09
4.085000	-5.678137e-09
4.086000	-5.033983e-09
4.087000	-5.678137e-09
4.088000	-4.389829e-09
4.089000	-5.35606e-09
4.090000	-3.745675e-09
4.091000	-5.033983e-09
4.092000	-5.35606e-09
4.093000	-6.000215e-09
4.094000	-5.678137e-09
4.095000	-5.35606e-09
4.096000	-8.898909e-09
4.097000	-2.135289e-09
4.098000	-2.135289e-09
4.099000	-2.457366e-09
4.100000	-1.169058e-09
4.101000	-5.249038e-10
4.102000	-8.469809e-10
4.103000	-1.169058e-09
4.104000	-1.813212e-09
4.105000	-3.101521e-09
4.106000	-3.423598e-09
4.107000	-2.135289e-09
4.108000	-5.35606e-09
4.109000	-5.033983e-09
4.110000	-3.423598e-09
4.111000	-3.101521e-09
4.112000	1.192504e-10
4.113000	-2.028267e-10
4.114000	-5.249038e-10
4.115000	-5.249038e-10
4.116000	-5.249038e-10
4.117000	-8.469809e-10
4.118000	-3.101521e-09
4.119000	-1.169058e-09
4.120000	-4.067752e-09
4.121000	-1.491135e-09
4.122000	-2.028267e-10
4.123000	-1.813212e-09
4.124000	-2.135289e-09
4.125000	-2.457366e-09
4.126000	-5.033983e-09
4.127000	-4.389829e-09
4.128000	-4.067752e-09
4.129000	-4.067752e-09
4.130000	-4.389829e-09
4.131000	-5.678137e-09
4.132000	-5.35606e-09
4.133000	-4.711906e-09
4.134000	-3.745675e-09
4.135000	-4.389829e-09
4.136000	-3.423598e-09
4.137000	-2.457366e-09
4.138000	-2.457366e-09
4.139000	-1.813212e-09
4.140000	-4.711906e-09
4.141000	-2.457366e-09
4.142000	-5.678137e-09
4.143000	-4.389829e-09
4.144000	-4.389829e-09
4.145000	-4.711906e-09
4.146000	-6.000215e-09
4.147000	-4.067752e-09
4.148000	-4.711906e-09
4.149000	-6.644369e-09
4.150000	-2.457366e-09
4.151000	-3.423598e-09
4.152000	-4.711906e-09
4.153000	-4.067752e-09
4.154000	-3.745675e-09
4.155000	-3.745675e-09
4.156000	-5.033983e-09
4.157000	-2.457366e-09
4.158000	-1.491135e-09
4.159000	-1.491135e-09
4.160000	-1.813212e-09
4.161000	-1.169058e-09
4.162000	-2.457366e-09
4.163000	-5.35606e-09
4.164000	-3.745675e-09
4.165000	-4.711906e-09
4.166000	-6.644369e-09
