***End_of_Header***
Time	Voltage
80.258000	-3.745675e-09
80.259000	-1.169058e-09
80.260000	-1.813212e-09
80.261000	-2.135289e-09
80.262000	-8.576831e-09
80.263000	-4.389829e-09
80.264000	-3.745675e-09
80.265000	-4.067752e-09
80.266000	-4.067752e-09
80.267000	-5.033983e-09
80.268000	-5.033983e-09
80.269000	-4.711906e-09
80.270000	-4.711906e-09
80.271000	-3.745675e-09
80.272000	-1.169058e-09
80.273000	-1.491135e-09
80.274000	-5.249038e-10
80.275000	-3.101521e-09
80.276000	-2.457366e-09
80.277000	-2.779444e-09
80.278000	-2.457366e-09
80.279000	-2.135289e-09
80.280000	-2.135289e-09
80.281000	-2.135289e-09
80.282000	-3.101521e-09
80.283000	-1.491135e-09
80.284000	-2.135289e-09
80.285000	-3.101521e-09
80.286000	-5.249038e-10
80.287000	-3.745675e-09
80.288000	-2.457366e-09
80.289000	-5.033983e-09
80.290000	-4.711906e-09
80.291000	-5.678137e-09
80.292000	-5.033983e-09
80.293000	-3.745675e-09
80.294000	-5.678137e-09
80.295000	-4.711906e-09
80.296000	-4.067752e-09
80.297000	-4.067752e-09
80.298000	-2.135289e-09
80.299000	-1.813212e-09
80.300000	-1.813212e-09
80.301000	-2.779444e-09
80.302000	-3.101521e-09
80.303000	-4.389829e-09
80.304000	-3.745675e-09
80.305000	-2.779444e-09
80.306000	-2.457366e-09
80.307000	-3.101521e-09
80.308000	1.840253e-07
80.309000	1.585812e-07
80.310000	1.105917e-07
80.311000	8.38593e-08
80.312000	7.226452e-08
80.313000	6.002559e-08
80.314000	5.197366e-08
80.315000	4.456589e-08
80.316000	3.297111e-08
80.317000	2.846204e-08
80.318000	2.491919e-08
80.319000	1.847765e-08
80.320000	6.560792e-09
80.321000	4.306253e-09
80.322000	1.235818e-08
80.323000	1.49348e-08
80.324000	1.686726e-08
80.325000	1.751141e-08
80.326000	1.686726e-08
80.327000	1.590103e-08
80.328000	1.49348e-08
80.329000	9.459486e-09
80.330000	1.171403e-08
80.331000	1.364649e-08
80.332000	1.396857e-08
80.333000	1.590103e-08
80.334000	1.332441e-08
80.335000	1.396857e-08
80.336000	1.364649e-08
80.337000	1.557895e-08
80.338000	1.557895e-08
80.339000	1.622311e-08
80.340000	1.686726e-08
80.341000	1.557895e-08
80.342000	1.622311e-08
80.343000	1.525687e-08
80.344000	1.783349e-08
80.345000	3.619189e-08
80.346000	2.491919e-08
80.347000	1.557895e-08
80.348000	1.139195e-08
80.349000	1.106987e-08
80.350000	1.396857e-08
80.351000	1.525687e-08
80.352000	3.297111e-08
80.353000	2.363088e-08
80.354000	1.461272e-08
80.355000	1.332441e-08
80.356000	1.364649e-08
80.357000	1.49348e-08
80.358000	1.654518e-08
80.359000	1.751141e-08
80.360000	1.751141e-08
80.361000	1.91218e-08
80.362000	1.879972e-08
80.363000	1.847765e-08
80.364000	1.847765e-08
80.365000	1.783349e-08
80.366000	2.041011e-08
80.367000	2.234257e-08
80.368000	2.008803e-08
80.369000	2.041011e-08
80.370000	1.976595e-08
80.371000	2.781788e-08
