***End_of_Header***
Time	Voltage
83.770000	-4.067752e-09
83.771000	-3.423598e-09
83.772000	-4.711906e-09
83.773000	-2.779444e-09
83.774000	-6.322292e-09
83.775000	-3.745675e-09
83.776000	-4.389829e-09
83.777000	-5.35606e-09
83.778000	-4.067752e-09
83.779000	-2.779444e-09
83.780000	-2.779444e-09
83.781000	-8.469809e-10
83.782000	-2.457366e-09
83.783000	-2.457366e-09
83.784000	-4.711906e-09
83.785000	-4.389829e-09
83.786000	-3.745675e-09
83.787000	-4.067752e-09
83.788000	-3.101521e-09
83.789000	-6.966446e-09
83.790000	-5.033983e-09
83.791000	-5.033983e-09
83.792000	-5.35606e-09
83.793000	-2.457366e-09
83.794000	-4.389829e-09
83.795000	-2.135289e-09
83.796000	-2.779444e-09
83.797000	-1.491135e-09
83.798000	-2.779444e-09
83.799000	-3.745675e-09
83.800000	-2.457366e-09
83.801000	-2.779444e-09
83.802000	-2.457366e-09
83.803000	-3.745675e-09
83.804000	-2.135289e-09
83.805000	-2.135289e-09
83.806000	-5.249038e-10
83.807000	1.192504e-10
83.808000	-1.169058e-09
83.809000	-4.389829e-09
83.810000	-8.469809e-10
83.811000	-4.067752e-09
83.812000	-6.644369e-09
83.813000	-4.389829e-09
83.814000	-3.745675e-09
83.815000	-3.423598e-09
83.816000	-4.067752e-09
83.817000	-2.457366e-09
83.818000	-5.249038e-10
83.819000	-2.028267e-10
83.820000	1.589033e-07
83.821000	1.498851e-07
83.822000	1.03506e-07
83.823000	7.194244e-08
83.824000	6.13139e-08
83.825000	5.648274e-08
83.826000	5.29399e-08
83.827000	4.231135e-08
83.828000	2.942827e-08
83.829000	1.49348e-08
83.830000	4.62833e-09
83.831000	4.413275e-10
83.832000	-2.779444e-09
83.833000	6.88287e-09
83.834000	1.300233e-08
83.835000	1.332441e-08
83.836000	1.525687e-08
83.837000	1.622311e-08
83.838000	1.525687e-08
83.839000	1.686726e-08
83.840000	1.461272e-08
83.841000	1.396857e-08
83.842000	1.332441e-08
83.843000	1.235818e-08
83.844000	1.171403e-08
83.845000	1.042572e-08
83.846000	1.074779e-08
83.847000	9.137409e-09
83.848000	9.781563e-09
83.849000	9.459486e-09
83.850000	8.493255e-09
83.851000	7.527024e-09
83.852000	7.527024e-09
83.853000	7.849101e-09
83.854000	9.137409e-09
83.855000	7.204947e-09
83.856000	8.171178e-09
83.857000	8.815332e-09
83.858000	7.204947e-09
83.859000	5.272484e-09
83.860000	7.849101e-09
83.861000	9.459486e-09
83.862000	7.849101e-09
83.863000	9.781563e-09
83.864000	3.984176e-09
83.865000	8.171178e-09
83.866000	1.879972e-08
83.867000	1.235818e-08
83.868000	5.916638e-09
83.869000	5.594561e-09
83.870000	7.204947e-09
83.871000	6.238715e-09
83.872000	6.88287e-09
83.873000	6.238715e-09
83.874000	9.137409e-09
83.875000	7.849101e-09
83.876000	8.493255e-09
83.877000	9.459486e-09
83.878000	9.459486e-09
83.879000	1.106987e-08
83.880000	8.815332e-09
83.881000	1.686726e-08
83.882000	1.590103e-08
83.883000	1.139195e-08
83.884000	6.560792e-09
83.885000	8.171178e-09
83.886000	8.815332e-09
