***End_of_Header***
Time	Voltage
98.563000	-4.389829e-09
98.564000	-5.678137e-09
98.565000	-3.745675e-09
98.566000	-3.101521e-09
98.567000	-3.101521e-09
98.568000	-1.169058e-09
98.569000	-2.779444e-09
98.570000	-2.457366e-09
98.571000	-3.745675e-09
98.572000	-2.779444e-09
98.573000	-3.423598e-09
98.574000	-4.711906e-09
98.575000	-4.711906e-09
98.576000	-6.644369e-09
98.577000	-4.711906e-09
98.578000	-3.423598e-09
98.579000	-6.322292e-09
98.580000	-2.779444e-09
98.581000	-4.067752e-09
98.582000	-6.000215e-09
98.583000	-3.423598e-09
98.584000	-6.644369e-09
98.585000	-5.033983e-09
98.586000	-4.711906e-09
98.587000	-3.745675e-09
98.588000	-8.469809e-10
98.589000	-2.457366e-09
98.590000	-2.135289e-09
98.591000	-2.028267e-10
98.592000	-1.813212e-09
98.593000	-5.033983e-09
98.594000	-3.101521e-09
98.595000	-3.101521e-09
98.596000	-3.745675e-09
98.597000	-6.966446e-09
98.598000	-4.389829e-09
98.599000	-4.389829e-09
98.600000	-4.067752e-09
98.601000	-1.813212e-09
98.602000	-2.028267e-10
98.603000	-8.469809e-10
98.604000	-1.169058e-09
98.605000	-2.135289e-09
98.606000	1.085482e-09
98.607000	-5.249038e-10
98.608000	-5.249038e-10
98.609000	-1.169058e-09
98.610000	-3.101521e-09
98.611000	-8.469809e-10
98.612000	-1.813212e-09
98.613000	1.708201e-07
98.614000	1.62124e-07
98.615000	1.141345e-07
98.616000	8.708007e-08
98.617000	7.194244e-08
98.618000	7.000998e-08
98.619000	6.228013e-08
98.620000	4.682043e-08
98.621000	3.973473e-08
98.622000	3.554773e-08
98.623000	2.942827e-08
98.624000	1.944388e-08
98.625000	6.560792e-09
98.626000	6.560792e-09
98.627000	1.20361e-08
98.628000	1.461272e-08
98.629000	1.525687e-08
98.630000	1.300233e-08
98.631000	1.074779e-08
98.632000	9.137409e-09
98.633000	8.493255e-09
98.634000	7.849101e-09
98.635000	9.459486e-09
98.636000	7.527024e-09
98.637000	6.238715e-09
98.638000	7.204947e-09
98.639000	7.849101e-09
98.640000	7.204947e-09
98.641000	4.62833e-09
98.642000	2.051713e-09
98.643000	4.950407e-09
98.644000	6.238715e-09
98.645000	4.306253e-09
98.646000	3.984176e-09
98.647000	2.695867e-09
98.648000	5.272484e-09
98.649000	5.272484e-09
98.650000	6.88287e-09
98.651000	9.459486e-09
98.652000	7.204947e-09
98.653000	8.493255e-09
98.654000	6.88287e-09
98.655000	4.950407e-09
