***End_of_Header***
Time	Voltage
10.749000	-5.033983e-09
10.750000	-4.067752e-09
10.751000	-4.711906e-09
10.752000	-4.067752e-09
10.753000	-2.135289e-09
10.754000	-1.169058e-09
10.755000	-4.389829e-09
10.756000	-1.169058e-09
10.757000	-5.35606e-09
10.758000	-2.779444e-09
10.759000	-2.135289e-09
10.760000	-1.169058e-09
10.761000	-2.457366e-09
10.762000	-1.491135e-09
10.763000	-3.423598e-09
10.764000	-3.423598e-09
10.765000	4.413275e-10
10.766000	-1.813212e-09
10.767000	-1.491135e-09
10.768000	-2.135289e-09
10.769000	-3.745675e-09
10.770000	-3.101521e-09
10.771000	-3.745675e-09
10.772000	-3.745675e-09
10.773000	-3.745675e-09
10.774000	-3.423598e-09
10.775000	-5.249038e-10
10.776000	-5.249038e-10
10.777000	-5.249038e-10
10.778000	-2.028267e-10
10.779000	1.192504e-10
10.780000	-8.469809e-10
10.781000	-2.028267e-10
10.782000	-1.491135e-09
10.783000	-5.35606e-09
10.784000	-2.457366e-09
10.785000	-1.169058e-09
10.786000	-5.249038e-10
10.787000	-1.813212e-09
10.788000	-8.469809e-10
10.789000	-1.169058e-09
10.790000	-2.779444e-09
10.791000	-3.745675e-09
10.792000	-5.033983e-09
10.793000	-4.389829e-09
10.794000	-3.745675e-09
10.795000	-6.644369e-09
10.796000	-2.457366e-09
10.797000	-3.745675e-09
10.798000	-1.169058e-09
10.799000	2.234257e-08
10.800000	1.656669e-07
10.801000	1.276618e-07
10.802000	9.835277e-08
10.803000	7.580737e-08
10.804000	6.195805e-08
10.805000	4.875289e-08
10.806000	4.037889e-08
10.807000	3.45815e-08
10.808000	3.071658e-08
10.809000	2.395296e-08
10.810000	1.49348e-08
10.811000	6.238715e-09
10.812000	-3.101521e-09
10.813000	-2.135289e-09
10.814000	5.916638e-09
10.815000	1.139195e-08
10.816000	1.300233e-08
10.817000	1.20361e-08
10.818000	1.20361e-08
10.819000	1.268026e-08
10.820000	1.268026e-08
10.821000	1.20361e-08
10.822000	1.235818e-08
10.823000	1.300233e-08
10.824000	1.332441e-08
10.825000	1.654518e-08
10.826000	1.461272e-08
10.827000	1.300233e-08
10.828000	9.137409e-09
10.829000	8.493255e-09
10.830000	9.459486e-09
10.831000	6.88287e-09
10.832000	8.493255e-09
10.833000	1.042572e-08
10.834000	1.042572e-08
10.835000	1.139195e-08
10.836000	9.459486e-09
10.837000	1.042572e-08
10.838000	1.010364e-08
10.839000	1.042572e-08
10.840000	1.20361e-08
10.841000	1.171403e-08
10.842000	1.461272e-08
10.843000	1.106987e-08
10.844000	1.139195e-08
10.845000	1.171403e-08
10.846000	1.106987e-08
10.847000	1.300233e-08
10.848000	1.139195e-08
10.849000	1.106987e-08
10.850000	1.106987e-08
10.851000	8.493255e-09
10.852000	1.042572e-08
10.853000	9.781563e-09
10.854000	7.849101e-09
10.855000	8.171178e-09
10.856000	1.074779e-08
10.857000	1.074779e-08
10.858000	1.300233e-08
10.859000	1.171403e-08
10.860000	1.364649e-08
10.861000	1.49348e-08
10.862000	1.557895e-08
10.863000	1.654518e-08
10.864000	1.557895e-08
10.865000	1.686726e-08
10.866000	3.554773e-08
10.867000	8.450345e-08
10.868000	3.909058e-08
10.869000	2.073218e-08
10.870000	1.268026e-08
10.871000	1.20361e-08
10.872000	1.010364e-08
10.873000	1.010364e-08
10.874000	1.332441e-08
10.875000	1.042572e-08
10.876000	1.042572e-08
10.877000	9.137409e-09
10.878000	8.171178e-09
10.879000	9.137409e-09
10.880000	8.815332e-09
10.881000	7.527024e-09
10.882000	6.88287e-09
10.883000	7.849101e-09
10.884000	6.560792e-09
10.885000	7.204947e-09
10.886000	6.88287e-09
10.887000	6.560792e-09
10.888000	6.238715e-09
10.889000	5.916638e-09
10.890000	6.560792e-09
10.891000	5.272484e-09
10.892000	1.407559e-09
10.893000	5.272484e-09
10.894000	7.527024e-09
10.895000	7.527024e-09
10.896000	8.171178e-09
10.897000	1.106987e-08
10.898000	9.781563e-09
10.899000	1.268026e-08
10.900000	1.429064e-08
10.901000	1.396857e-08
10.902000	1.686726e-08
10.903000	1.461272e-08
10.904000	1.364649e-08
10.905000	1.268026e-08
10.906000	9.781563e-09
10.907000	1.396857e-08
10.908000	1.429064e-08
10.909000	1.49348e-08
10.910000	1.49348e-08
10.911000	1.783349e-08
10.912000	1.91218e-08
10.913000	2.33088e-08
10.914000	2.62075e-08
10.915000	2.878411e-08
10.916000	6.55009e-08
10.917000	1.762954e-07
10.918000	7.838399e-08
10.919000	3.941266e-08
10.920000	2.717373e-08
10.921000	1.944388e-08
10.922000	2.041011e-08
10.923000	1.944388e-08
10.924000	1.718934e-08
10.925000	1.751141e-08
10.926000	1.718934e-08
10.927000	1.074779e-08
10.928000	1.461272e-08
10.929000	1.429064e-08
10.930000	1.300233e-08
10.931000	1.461272e-08
10.932000	1.396857e-08
10.933000	1.49348e-08
10.934000	1.622311e-08
