***End_of_Header***
Time	Voltage
75.331000	-3.423598e-09
75.332000	-4.067752e-09
75.333000	-3.423598e-09
75.334000	-3.423598e-09
75.335000	-2.779444e-09
75.336000	-8.469809e-10
75.337000	-2.457366e-09
75.338000	-2.457366e-09
75.339000	-2.457366e-09
75.340000	-2.135289e-09
75.341000	-2.457366e-09
75.342000	-5.033983e-09
75.343000	-5.678137e-09
75.344000	-4.711906e-09
75.345000	-4.067752e-09
75.346000	-4.067752e-09
75.347000	-4.711906e-09
75.348000	-2.135289e-09
75.349000	-2.135289e-09
75.350000	-2.457366e-09
75.351000	-1.169058e-09
75.352000	-2.457366e-09
75.353000	-2.457366e-09
75.354000	-1.169058e-09
75.355000	-3.745675e-09
75.356000	-2.135289e-09
75.357000	-3.423598e-09
75.358000	-3.101521e-09
75.359000	-2.135289e-09
75.360000	-6.966446e-09
75.361000	-3.101521e-09
75.362000	-2.457366e-09
75.363000	-3.101521e-09
75.364000	-2.457366e-09
75.365000	-4.711906e-09
75.366000	-3.745675e-09
75.367000	-3.745675e-09
75.368000	-3.745675e-09
75.369000	-4.389829e-09
75.370000	-5.678137e-09
75.371000	-4.711906e-09
75.372000	-4.389829e-09
75.373000	-4.711906e-09
75.374000	-3.423598e-09
75.375000	-1.813212e-09
75.376000	1.192504e-10
75.377000	-5.249038e-10
75.378000	-1.169058e-09
75.379000	1.192504e-10
75.380000	-2.457366e-09
75.381000	1.849915e-07
75.382000	1.347475e-07
75.383000	9.126707e-08
75.384000	6.55009e-08
75.385000	6.324636e-08
75.386000	4.746458e-08
75.387000	2.298672e-08
75.388000	1.879972e-08
75.389000	1.590103e-08
75.390000	1.718934e-08
75.391000	1.525687e-08
75.392000	9.459486e-09
75.393000	3.017944e-09
75.394000	6.560792e-09
75.395000	1.106987e-08
75.396000	1.525687e-08
75.397000	1.429064e-08
75.398000	1.429064e-08
75.399000	1.364649e-08
75.400000	1.042572e-08
75.401000	1.268026e-08
75.402000	1.106987e-08
75.403000	1.171403e-08
75.404000	1.074779e-08
75.405000	1.268026e-08
75.406000	1.106987e-08
75.407000	1.139195e-08
75.408000	1.171403e-08
75.409000	1.042572e-08
75.410000	9.781563e-09
75.411000	1.106987e-08
75.412000	1.106987e-08
75.413000	1.332441e-08
75.414000	1.042572e-08
75.415000	1.686726e-08
75.416000	2.202049e-08
75.417000	1.622311e-08
75.418000	1.525687e-08
75.419000	1.590103e-08
75.420000	1.686726e-08
75.421000	1.718934e-08
75.422000	1.557895e-08
75.423000	3.007242e-08
75.424000	1.783349e-08
75.425000	1.364649e-08
75.426000	7.527024e-09
75.427000	1.106987e-08
75.428000	9.781563e-09
75.429000	9.137409e-09
75.430000	9.781563e-09
75.431000	1.010364e-08
75.432000	1.139195e-08
75.433000	1.042572e-08
75.434000	1.139195e-08
75.435000	1.300233e-08
75.436000	1.461272e-08
75.437000	1.235818e-08
75.438000	1.268026e-08
75.439000	1.171403e-08
75.440000	1.171403e-08
75.441000	1.235818e-08
75.442000	1.171403e-08
75.443000	1.20361e-08
75.444000	1.042572e-08
75.445000	1.042572e-08
75.446000	9.781563e-09
75.447000	1.235818e-08
75.448000	1.235818e-08
75.449000	1.074779e-08
75.450000	4.424381e-08
75.451000	4.456589e-08
75.452000	2.685165e-08
75.453000	1.718934e-08
75.454000	1.49348e-08
75.455000	1.268026e-08
75.456000	1.171403e-08
75.457000	1.010364e-08
75.458000	9.459486e-09
75.459000	1.010364e-08
75.460000	9.459486e-09
75.461000	9.459486e-09
75.462000	1.042572e-08
75.463000	1.106987e-08
75.464000	9.781563e-09
75.465000	8.815332e-09
75.466000	7.849101e-09
75.467000	9.459486e-09
75.468000	9.459486e-09
75.469000	1.010364e-08
75.470000	9.137409e-09
75.471000	1.042572e-08
75.472000	1.106987e-08
75.473000	1.20361e-08
75.474000	1.042572e-08
75.475000	1.364649e-08
75.476000	1.590103e-08
75.477000	1.622311e-08
75.478000	1.751141e-08
75.479000	2.073218e-08
75.480000	2.169842e-08
75.481000	2.202049e-08
75.482000	2.298672e-08
75.483000	2.137634e-08
75.484000	2.169842e-08
75.485000	2.588542e-08
75.486000	2.878411e-08
75.487000	3.03945e-08
75.488000	3.297111e-08
75.489000	3.554773e-08
75.490000	3.031938e-07
75.491000	1.469864e-07
75.492000	6.872167e-08
75.493000	4.005681e-08
75.494000	2.910619e-08
75.495000	2.556334e-08
75.496000	2.556334e-08
75.497000	2.202049e-08
75.498000	2.202049e-08
75.499000	2.008803e-08
75.500000	1.783349e-08
75.501000	1.557895e-08
75.502000	1.622311e-08
75.503000	1.590103e-08
75.504000	1.364649e-08
75.505000	1.235818e-08
75.506000	1.139195e-08
75.507000	1.268026e-08
75.508000	1.525687e-08
75.509000	1.622311e-08
75.510000	1.718934e-08
75.511000	1.718934e-08
75.512000	1.171403e-08
75.513000	1.300233e-08
75.514000	1.235818e-08
75.515000	1.268026e-08
75.516000	9.781563e-09
75.517000	1.171403e-08
75.518000	9.459486e-09
75.519000	8.493255e-09
75.520000	5.594561e-09
75.521000	5.916638e-09
75.522000	6.560792e-09
75.523000	6.238715e-09
75.524000	2.695867e-09
75.525000	2.051713e-09
75.526000	1.085482e-09
75.527000	1.085482e-09
75.528000	-1.169058e-09
75.529000	-2.779444e-09
75.530000	-3.745675e-09
75.531000	-3.423598e-09
75.532000	-4.711906e-09
75.533000	-3.423598e-09
75.534000	-3.745675e-09
75.535000	-3.101521e-09
75.536000	-1.169058e-09
75.537000	-4.711906e-09
75.538000	-2.457366e-09
75.539000	-2.457366e-09
75.540000	-8.254754e-09
75.541000	-2.779444e-09
75.542000	-4.067752e-09
75.543000	-5.033983e-09
75.544000	-5.678137e-09
75.545000	-4.067752e-09
75.546000	-3.101521e-09
75.547000	-2.779444e-09
75.548000	-3.101521e-09
75.549000	-6.322292e-09
75.550000	-1.169058e-09
75.551000	-2.028267e-10
75.552000	-2.779444e-09
75.553000	-3.101521e-09
75.554000	-2.135289e-09
75.555000	-1.491135e-09
75.556000	-2.779444e-09
75.557000	-3.101521e-09
75.558000	-1.491135e-09
75.559000	-2.135289e-09
75.560000	-3.745675e-09
75.561000	-1.491135e-09
75.562000	-2.135289e-09
75.563000	-1.491135e-09
75.564000	-3.101521e-09
75.565000	-3.423598e-09
75.566000	-4.389829e-09
75.567000	-3.745675e-09
75.568000	-4.711906e-09
75.569000	-5.033983e-09
75.570000	-4.389829e-09
75.571000	-3.745675e-09
75.572000	-4.067752e-09
75.573000	-4.711906e-09
75.574000	-3.101521e-09
75.575000	-1.813212e-09
75.576000	-3.423598e-09
75.577000	-3.423598e-09
75.578000	-2.457366e-09
75.579000	-2.135289e-09
75.580000	-3.101521e-09
75.581000	-2.457366e-09
75.582000	-3.423598e-09
75.583000	-3.745675e-09
75.584000	-5.35606e-09
75.585000	-2.779444e-09
75.586000	-6.000215e-09
75.587000	-4.389829e-09
75.588000	-5.35606e-09
75.589000	-4.067752e-09
75.590000	-1.813212e-09
75.591000	-2.135289e-09
75.592000	-2.135289e-09
75.593000	-2.457366e-09
75.594000	-1.169058e-09
75.595000	-1.169058e-09
75.596000	-1.169058e-09
75.597000	-3.745675e-09
75.598000	-4.389829e-09
75.599000	-3.745675e-09
75.600000	-5.678137e-09
75.601000	-5.678137e-09
75.602000	-4.711906e-09
75.603000	-5.35606e-09
75.604000	-3.423598e-09
75.605000	-5.35606e-09
75.606000	-4.389829e-09
75.607000	-4.067752e-09
75.608000	-3.423598e-09
75.609000	-4.067752e-09
75.610000	-5.35606e-09
75.611000	-2.779444e-09
75.612000	-4.389829e-09
75.613000	-5.033983e-09
75.614000	-4.067752e-09
75.615000	-3.423598e-09
75.616000	-1.169058e-09
75.617000	-2.457366e-09
75.618000	-3.101521e-09
75.619000	-5.249038e-10
75.620000	-8.469809e-10
75.621000	-3.423598e-09
75.622000	-2.135289e-09
75.623000	-1.813212e-09
75.624000	-2.779444e-09
75.625000	-2.779444e-09
75.626000	-4.711906e-09
75.627000	-2.135289e-09
75.628000	-4.711906e-09
75.629000	-4.711906e-09
75.630000	-3.101521e-09
75.631000	-5.033983e-09
75.632000	-3.423598e-09
75.633000	-2.779444e-09
75.634000	-2.135289e-09
75.635000	-1.491135e-09
75.636000	-3.423598e-09
75.637000	-2.457366e-09
75.638000	-4.389829e-09
75.639000	-2.135289e-09
75.640000	-7.288523e-09
75.641000	-3.745675e-09
75.642000	-3.423598e-09
75.643000	-4.067752e-09
75.644000	-5.35606e-09
75.645000	-4.067752e-09
75.646000	-7.932677e-09
75.647000	-2.779444e-09
75.648000	-6.966446e-09
75.649000	-4.711906e-09
75.650000	-2.135289e-09
75.651000	-2.135289e-09
75.652000	-3.101521e-09
75.653000	-3.423598e-09
75.654000	-2.779444e-09
75.655000	-5.249038e-10
75.656000	-1.813212e-09
75.657000	-2.135289e-09
75.658000	-3.101521e-09
75.659000	1.192504e-10
75.660000	-2.135289e-09
75.661000	-3.101521e-09
75.662000	-8.469809e-10
75.663000	-3.423598e-09
75.664000	-2.457366e-09
75.665000	-3.423598e-09
75.666000	-4.389829e-09
75.667000	-4.711906e-09
75.668000	-3.101521e-09
75.669000	-5.35606e-09
75.670000	-5.35606e-09
75.671000	-4.067752e-09
75.672000	-4.711906e-09
75.673000	-3.745675e-09
75.674000	-3.423598e-09
75.675000	-3.101521e-09
75.676000	-1.491135e-09
75.677000	-1.813212e-09
75.678000	-2.779444e-09
75.679000	-3.423598e-09
75.680000	-4.389829e-09
75.681000	-4.389829e-09
75.682000	-3.423598e-09
75.683000	-4.711906e-09
75.684000	-5.35606e-09
75.685000	-4.711906e-09
75.686000	-5.35606e-09
75.687000	-5.678137e-09
75.688000	-4.711906e-09
75.689000	-2.779444e-09
75.690000	-1.491135e-09
75.691000	-1.813212e-09
75.692000	-1.491135e-09
75.693000	-3.101521e-09
75.694000	-1.491135e-09
75.695000	-1.491135e-09
75.696000	-2.457366e-09
75.697000	-2.457366e-09
75.698000	-2.779444e-09
75.699000	-2.779444e-09
75.700000	-3.745675e-09
75.701000	-3.745675e-09
75.702000	-3.101521e-09
75.703000	-2.135289e-09
75.704000	-3.745675e-09
75.705000	-3.423598e-09
75.706000	-4.389829e-09
75.707000	-5.033983e-09
75.708000	-4.389829e-09
75.709000	-4.067752e-09
75.710000	-4.389829e-09
75.711000	-4.389829e-09
75.712000	-4.067752e-09
75.713000	-6.322292e-09
75.714000	-5.033983e-09
75.715000	-3.423598e-09
75.716000	-3.101521e-09
75.717000	-2.135289e-09
75.718000	-2.779444e-09
75.719000	-2.135289e-09
75.720000	-1.813212e-09
75.721000	-5.678137e-09
75.722000	-1.813212e-09
75.723000	-3.745675e-09
75.724000	-5.033983e-09
75.725000	-4.067752e-09
75.726000	-5.678137e-09
75.727000	-4.067752e-09
75.728000	-3.745675e-09
75.729000	-4.067752e-09
75.730000	-1.813212e-09
