***End_of_Header***
Time	Voltage
26.824000	-5.033983e-09
26.825000	-5.678137e-09
26.826000	-6.322292e-09
26.827000	-6.000215e-09
26.828000	-4.711906e-09
26.829000	-4.067752e-09
26.830000	-1.491135e-09
26.831000	-2.457366e-09
26.832000	-2.135289e-09
26.833000	-5.35606e-09
26.834000	-4.067752e-09
26.835000	-4.067752e-09
26.836000	-4.067752e-09
26.837000	-6.000215e-09
26.838000	-4.711906e-09
26.839000	-3.423598e-09
26.840000	-2.457366e-09
26.841000	-3.423598e-09
26.842000	-1.169058e-09
26.843000	-1.491135e-09
26.844000	-1.813212e-09
26.845000	-1.491135e-09
26.846000	-4.711906e-09
26.847000	-1.813212e-09
26.848000	-2.135289e-09
26.849000	-2.135289e-09
26.850000	-1.491135e-09
26.851000	-2.135289e-09
26.852000	-8.469809e-10
26.853000	-1.491135e-09
26.854000	1.085482e-09
26.855000	-1.169058e-09
26.856000	-1.169058e-09
26.857000	-1.491135e-09
26.858000	-5.033983e-09
26.859000	-3.745675e-09
26.860000	-3.423598e-09
26.861000	-4.067752e-09
26.862000	-4.389829e-09
26.863000	-2.779444e-09
26.864000	-5.678137e-09
26.865000	-3.745675e-09
26.866000	-1.813212e-09
26.867000	7.634046e-10
26.868000	-1.491135e-09
26.869000	-5.249038e-10
26.870000	-2.135289e-09
26.871000	-8.469809e-10
26.872000	-2.779444e-09
26.873000	-5.033983e-09
26.874000	1.543942e-07
26.875000	1.189657e-07
26.876000	9.706446e-08
26.877000	8.063853e-08
26.878000	7.935022e-08
26.879000	7.290868e-08
26.880000	6.13139e-08
26.881000	4.682043e-08
26.882000	3.329319e-08
26.883000	2.459711e-08
26.884000	1.751141e-08
26.885000	1.332441e-08
26.886000	8.171178e-09
26.887000	1.20361e-08
26.888000	1.49348e-08
26.889000	1.686726e-08
26.890000	1.783349e-08
26.891000	1.718934e-08
26.892000	1.557895e-08
26.893000	1.654518e-08
26.894000	1.686726e-08
26.895000	1.525687e-08
26.896000	1.429064e-08
26.897000	1.300233e-08
26.898000	1.364649e-08
26.899000	1.396857e-08
26.900000	1.364649e-08
26.901000	1.300233e-08
26.902000	1.590103e-08
26.903000	1.557895e-08
26.904000	1.171403e-08
26.905000	1.268026e-08
26.906000	1.010364e-08
26.907000	1.074779e-08
26.908000	1.139195e-08
26.909000	1.106987e-08
26.910000	1.171403e-08
26.911000	1.171403e-08
26.912000	1.20361e-08
26.913000	1.171403e-08
26.914000	8.815332e-09
26.915000	9.459486e-09
26.916000	8.815332e-09
26.917000	4.62833e-09
26.918000	8.815332e-09
26.919000	8.171178e-09
26.920000	4.950407e-09
26.921000	5.916638e-09
26.922000	7.849101e-09
26.923000	7.849101e-09
26.924000	4.950407e-09
26.925000	8.815332e-09
26.926000	8.493255e-09
26.927000	1.074779e-08
26.928000	7.204947e-09
26.929000	7.849101e-09
26.930000	7.849101e-09
26.931000	7.204947e-09
26.932000	5.916638e-09
26.933000	5.272484e-09
26.934000	5.272484e-09
26.935000	6.560792e-09
26.936000	6.560792e-09
26.937000	5.916638e-09
26.938000	5.916638e-09
26.939000	7.527024e-09
26.940000	6.238715e-09
26.941000	8.493255e-09
26.942000	7.849101e-09
26.943000	6.238715e-09
26.944000	6.88287e-09
26.945000	6.238715e-09
26.946000	9.459486e-09
26.947000	9.137409e-09
26.948000	2.588542e-08
26.949000	3.103865e-08
26.950000	1.879972e-08
26.951000	1.525687e-08
26.952000	1.49348e-08
26.953000	1.300233e-08
26.954000	1.171403e-08
26.955000	1.300233e-08
26.956000	8.815332e-09
26.957000	1.042572e-08
26.958000	1.396857e-08
26.959000	1.010364e-08
26.960000	1.49348e-08
26.961000	2.073218e-08
26.962000	6.099182e-08
26.963000	3.619189e-08
26.964000	2.395296e-08
26.965000	1.751141e-08
26.966000	1.622311e-08
26.967000	1.654518e-08
26.968000	1.49348e-08
26.969000	1.461272e-08
26.970000	1.235818e-08
26.971000	1.300233e-08
26.972000	1.106987e-08
26.973000	1.268026e-08
26.974000	1.20361e-08
26.975000	1.139195e-08
26.976000	1.106987e-08
26.977000	1.171403e-08
26.978000	1.139195e-08
26.979000	1.074779e-08
26.980000	1.074779e-08
26.981000	1.268026e-08
26.982000	1.268026e-08
26.983000	1.106987e-08
26.984000	1.268026e-08
26.985000	1.525687e-08
26.986000	1.622311e-08
26.987000	1.815557e-08
26.988000	2.105426e-08
26.989000	2.202049e-08
26.990000	2.266465e-08
26.991000	2.363088e-08
26.992000	2.652957e-08
26.993000	2.781788e-08
26.994000	3.168281e-08
26.995000	4.102304e-08
26.996000	2.101135e-07
26.997000	9.319953e-08
26.998000	4.843082e-08
26.999000	3.007242e-08
27.000000	2.298672e-08
27.001000	1.976595e-08
27.002000	1.718934e-08
27.003000	1.686726e-08
27.004000	2.041011e-08
27.005000	1.654518e-08
27.006000	1.654518e-08
27.007000	1.944388e-08
27.008000	1.49348e-08
27.009000	1.557895e-08
27.010000	1.557895e-08
27.011000	1.429064e-08
27.012000	1.429064e-08
27.013000	1.268026e-08
27.014000	1.20361e-08
27.015000	1.300233e-08
27.016000	1.268026e-08
27.017000	8.171178e-09
27.018000	8.171178e-09
27.019000	7.527024e-09
27.020000	8.171178e-09
27.021000	6.88287e-09
27.022000	6.560792e-09
27.023000	2.695867e-09
27.024000	-2.028267e-10
27.025000	-8.469809e-10
27.026000	-5.249038e-10
27.027000	-1.491135e-09
27.028000	4.413275e-10
27.029000	-3.101521e-09
27.030000	-3.101521e-09
27.031000	-1.169058e-09
27.032000	-1.169058e-09
27.033000	-2.028267e-10
27.034000	-3.101521e-09
27.035000	-3.745675e-09
27.036000	-3.745675e-09
27.037000	-5.033983e-09
27.038000	-5.678137e-09
27.039000	-4.067752e-09
27.040000	-5.678137e-09
27.041000	-4.067752e-09
27.042000	-2.135289e-09
27.043000	-5.249038e-10
27.044000	7.634046e-10
27.045000	-8.469809e-10
27.046000	-8.469809e-10
27.047000	7.634046e-10
27.048000	1.085482e-09
27.049000	-5.249038e-10
27.050000	-1.169058e-09
27.051000	-1.813212e-09
27.052000	-3.423598e-09
27.053000	-4.067752e-09
27.054000	-2.779444e-09
27.055000	-2.135289e-09
27.056000	-1.813212e-09
27.057000	-2.457366e-09
27.058000	-2.779444e-09
27.059000	-4.389829e-09
27.060000	-4.389829e-09
27.061000	-4.389829e-09
27.062000	-4.711906e-09
27.063000	-6.000215e-09
27.064000	-4.711906e-09
27.065000	-6.322292e-09
27.066000	-4.067752e-09
27.067000	-3.101521e-09
27.068000	-4.711906e-09
27.069000	-1.491135e-09
27.070000	-2.135289e-09
27.071000	-2.135289e-09
27.072000	-3.423598e-09
27.073000	-5.35606e-09
27.074000	-5.35606e-09
27.075000	-3.101521e-09
27.076000	-4.711906e-09
27.077000	-4.711906e-09
27.078000	-6.000215e-09
27.079000	-3.423598e-09
27.080000	-2.779444e-09
27.081000	-2.135289e-09
27.082000	-2.457366e-09
27.083000	-3.101521e-09
27.084000	-4.389829e-09
27.085000	-3.101521e-09
27.086000	-4.389829e-09
27.087000	-3.101521e-09
27.088000	-2.457366e-09
27.089000	-8.469809e-10
27.090000	-2.457366e-09
27.091000	-2.457366e-09
27.092000	-5.249038e-10
27.093000	-1.491135e-09
27.094000	-4.067752e-09
27.095000	-3.101521e-09
27.096000	-4.389829e-09
27.097000	-6.644369e-09
27.098000	-9.543063e-09
27.099000	-5.35606e-09
27.100000	-4.389829e-09
27.101000	-1.813212e-09
27.102000	-1.169058e-09
27.103000	-1.169058e-09
27.104000	-2.779444e-09
27.105000	-2.135289e-09
27.106000	-4.067752e-09
27.107000	-3.101521e-09
27.108000	-1.813212e-09
27.109000	-2.028267e-10
27.110000	-5.249038e-10
27.111000	-2.779444e-09
27.112000	-2.779444e-09
27.113000	-1.491135e-09
27.114000	-1.813212e-09
27.115000	-1.813212e-09
27.116000	-3.101521e-09
27.117000	-2.779444e-09
27.118000	-1.813212e-09
27.119000	-4.389829e-09
27.120000	-4.711906e-09
27.121000	-4.389829e-09
27.122000	-5.35606e-09
27.123000	-7.6106e-09
27.124000	-4.067752e-09
27.125000	-4.711906e-09
27.126000	-3.101521e-09
27.127000	-5.35606e-09
27.128000	-2.779444e-09
27.129000	-3.423598e-09
27.130000	-2.779444e-09
27.131000	-3.745675e-09
27.132000	-3.423598e-09
27.133000	-6.322292e-09
27.134000	-7.288523e-09
27.135000	-3.745675e-09
27.136000	-4.067752e-09
27.137000	-5.35606e-09
27.138000	-5.033983e-09
27.139000	-5.033983e-09
27.140000	-5.033983e-09
27.141000	-2.457366e-09
27.142000	-3.423598e-09
27.143000	-4.389829e-09
27.144000	-5.033983e-09
27.145000	-4.067752e-09
27.146000	-5.35606e-09
27.147000	-3.745675e-09
27.148000	-4.711906e-09
27.149000	-4.067752e-09
27.150000	-1.491135e-09
27.151000	-1.169058e-09
27.152000	-3.101521e-09
27.153000	-4.389829e-09
27.154000	-5.033983e-09
27.155000	-3.101521e-09
27.156000	-4.067752e-09
27.157000	-5.033983e-09
27.158000	-3.745675e-09
27.159000	-5.35606e-09
27.160000	-7.288523e-09
27.161000	-2.457366e-09
27.162000	1.192504e-10
27.163000	-2.028267e-10
27.164000	-4.711906e-09
27.165000	-1.813212e-09
27.166000	-5.033983e-09
27.167000	-2.135289e-09
27.168000	-3.745675e-09
27.169000	-2.779444e-09
27.170000	-1.813212e-09
27.171000	-2.779444e-09
27.172000	-1.169058e-09
27.173000	-8.469809e-10
27.174000	-1.491135e-09
27.175000	-1.813212e-09
27.176000	-2.457366e-09
27.177000	-4.389829e-09
27.178000	-3.745675e-09
27.179000	-3.101521e-09
27.180000	-4.389829e-09
27.181000	-2.779444e-09
27.182000	-2.457366e-09
27.183000	-1.169058e-09
27.184000	7.634046e-10
27.185000	-8.469809e-10
27.186000	-1.491135e-09
27.187000	-1.169058e-09
27.188000	4.413275e-10
27.189000	-2.135289e-09
27.190000	-2.457366e-09
27.191000	-1.491135e-09
27.192000	-4.389829e-09
27.193000	-2.779444e-09
27.194000	-3.423598e-09
27.195000	-3.101521e-09
27.196000	-2.135289e-09
27.197000	-3.745675e-09
27.198000	-3.745675e-09
27.199000	-3.745675e-09
27.200000	-4.067752e-09
27.201000	-4.711906e-09
27.202000	-4.067752e-09
27.203000	-6.322292e-09
