***End_of_Header***
Time	Voltage
90.100000	-3.745675e-09
90.101000	-5.033983e-09
90.102000	-4.389829e-09
90.103000	-3.745675e-09
90.104000	-3.101521e-09
90.105000	-3.745675e-09
90.106000	-1.813212e-09
90.107000	-8.469809e-10
90.108000	-1.813212e-09
90.109000	-2.135289e-09
90.110000	-1.813212e-09
90.111000	-3.423598e-09
90.112000	-2.135289e-09
90.113000	-3.423598e-09
90.114000	-3.101521e-09
90.115000	-4.389829e-09
90.116000	-8.254754e-09
90.117000	-4.711906e-09
90.118000	-3.745675e-09
90.119000	-2.779444e-09
90.120000	-2.135289e-09
90.121000	-1.813212e-09
90.122000	-2.779444e-09
90.123000	-5.249038e-10
90.124000	-1.491135e-09
90.125000	-3.745675e-09
90.126000	-1.169058e-09
90.127000	-1.813212e-09
90.128000	-4.389829e-09
90.129000	-5.35606e-09
90.130000	-5.033983e-09
90.131000	-4.389829e-09
90.132000	-4.067752e-09
90.133000	-4.389829e-09
90.134000	-4.389829e-09
90.135000	-4.067752e-09
90.136000	-4.711906e-09
90.137000	-5.033983e-09
90.138000	-2.457366e-09
90.139000	-3.101521e-09
90.140000	-4.711906e-09
90.141000	-3.423598e-09
90.142000	-4.389829e-09
90.143000	-3.745675e-09
90.144000	-2.457366e-09
90.145000	-2.457366e-09
90.146000	-2.028267e-10
90.147000	1.729636e-09
90.148000	-2.028267e-10
90.149000	1.192504e-10
90.150000	1.898227e-07
90.151000	1.399007e-07
90.152000	9.674238e-08
90.153000	7.516322e-08
90.154000	7.000998e-08
90.155000	4.810874e-08
90.156000	3.812435e-08
90.157000	3.297111e-08
90.158000	3.071658e-08
90.159000	2.62075e-08
90.160000	2.202049e-08
90.161000	1.364649e-08
90.162000	8.171178e-09
90.163000	1.429064e-08
90.164000	1.525687e-08
90.165000	1.783349e-08
90.166000	1.622311e-08
90.167000	1.654518e-08
90.168000	1.49348e-08
90.169000	1.268026e-08
90.170000	1.268026e-08
90.171000	1.074779e-08
90.172000	9.137409e-09
90.173000	9.137409e-09
90.174000	8.171178e-09
90.175000	7.527024e-09
90.176000	7.849101e-09
90.177000	9.781563e-09
90.178000	1.106987e-08
90.179000	1.235818e-08
90.180000	1.364649e-08
90.181000	1.139195e-08
90.182000	1.106987e-08
90.183000	9.137409e-09
90.184000	5.916638e-09
90.185000	9.137409e-09
90.186000	8.815332e-09
90.187000	9.459486e-09
90.188000	9.781563e-09
90.189000	1.171403e-08
90.190000	1.268026e-08
90.191000	1.139195e-08
90.192000	1.235818e-08
90.193000	1.139195e-08
90.194000	1.010364e-08
90.195000	7.204947e-09
90.196000	9.781563e-09
90.197000	8.171178e-09
90.198000	9.781563e-09
90.199000	8.171178e-09
90.200000	9.781563e-09
90.201000	4.306253e-09
90.202000	8.815332e-09
90.203000	9.137409e-09
90.204000	8.493255e-09
90.205000	9.781563e-09
90.206000	8.493255e-09
90.207000	9.137409e-09
90.208000	1.010364e-08
90.209000	7.204947e-09
90.210000	8.171178e-09
90.211000	8.493255e-09
90.212000	6.238715e-09
90.213000	5.594561e-09
90.214000	6.560792e-09
90.215000	7.204947e-09
90.216000	6.238715e-09
90.217000	5.272484e-09
90.218000	8.493255e-09
90.219000	8.815332e-09
90.220000	8.171178e-09
90.221000	8.815332e-09
90.222000	8.171178e-09
90.223000	8.171178e-09
90.224000	7.527024e-09
90.225000	9.137409e-09
90.226000	9.781563e-09
90.227000	1.010364e-08
90.228000	9.781563e-09
90.229000	9.459486e-09
90.230000	1.074779e-08
90.231000	9.781563e-09
90.232000	3.361527e-08
90.233000	2.588542e-08
90.234000	1.429064e-08
90.235000	9.137409e-09
90.236000	6.560792e-09
90.237000	6.560792e-09
90.238000	8.493255e-09
90.239000	8.171178e-09
90.240000	9.781563e-09
90.241000	8.171178e-09
90.242000	1.042572e-08
90.243000	1.171403e-08
90.244000	1.139195e-08
90.245000	1.364649e-08
90.246000	1.557895e-08
90.247000	1.751141e-08
90.248000	1.751141e-08
90.249000	1.847765e-08
90.250000	2.041011e-08
90.251000	2.105426e-08
90.252000	2.041011e-08
90.253000	2.266465e-08
90.254000	2.781788e-08
90.255000	3.071658e-08
90.256000	2.574589e-07
90.257000	1.692097e-07
90.258000	7.323075e-08
90.259000	3.683604e-08
90.260000	2.459711e-08
90.261000	1.815557e-08
90.262000	1.783349e-08
90.263000	1.879972e-08
90.264000	1.718934e-08
90.265000	1.654518e-08
90.266000	1.944388e-08
90.267000	1.686726e-08
90.268000	1.042572e-08
90.269000	1.429064e-08
90.270000	1.461272e-08
90.271000	1.654518e-08
90.272000	1.590103e-08
90.273000	1.525687e-08
90.274000	1.235818e-08
90.275000	1.268026e-08
90.276000	1.20361e-08
90.277000	1.268026e-08
90.278000	1.396857e-08
90.279000	1.171403e-08
90.280000	1.074779e-08
90.281000	1.010364e-08
90.282000	9.137409e-09
90.283000	1.074779e-08
90.284000	8.493255e-09
90.285000	8.171178e-09
90.286000	8.815332e-09
90.287000	7.849101e-09
90.288000	6.88287e-09
90.289000	5.916638e-09
90.290000	5.594561e-09
90.291000	3.984176e-09
90.292000	2.37379e-09
90.293000	-5.249038e-10
90.294000	-4.711906e-09
90.295000	-5.249038e-10
90.296000	-1.169058e-09
90.297000	-6.000215e-09
90.298000	-3.423598e-09
90.299000	-3.745675e-09
90.300000	-3.423598e-09
90.301000	-3.745675e-09
90.302000	-3.101521e-09
90.303000	-1.813212e-09
90.304000	-1.491135e-09
90.305000	-2.779444e-09
90.306000	-4.389829e-09
90.307000	-3.101521e-09
90.308000	-4.067752e-09
90.309000	-7.932677e-09
90.310000	-5.033983e-09
90.311000	-3.101521e-09
90.312000	-4.711906e-09
90.313000	-5.033983e-09
90.314000	-5.35606e-09
90.315000	-5.35606e-09
90.316000	-2.457366e-09
90.317000	-3.101521e-09
90.318000	-4.067752e-09
90.319000	-5.033983e-09
90.320000	-4.389829e-09
90.321000	-4.389829e-09
90.322000	-4.711906e-09
90.323000	-2.779444e-09
90.324000	-4.711906e-09
90.325000	-2.135289e-09
90.326000	-6.000215e-09
90.327000	-2.457366e-09
90.328000	-2.779444e-09
90.329000	-8.469809e-10
90.330000	-3.745675e-09
90.331000	-1.813212e-09
90.332000	-1.813212e-09
90.333000	-8.254754e-09
90.334000	-3.745675e-09
90.335000	-4.711906e-09
90.336000	-2.457366e-09
90.337000	-4.711906e-09
90.338000	-3.101521e-09
90.339000	-2.779444e-09
90.340000	-3.101521e-09
90.341000	-3.101521e-09
90.342000	-1.813212e-09
90.343000	-5.249038e-10
90.344000	-3.423598e-09
90.345000	-2.779444e-09
90.346000	-5.35606e-09
90.347000	-5.35606e-09
90.348000	-4.389829e-09
90.349000	-5.033983e-09
90.350000	-4.389829e-09
90.351000	-3.745675e-09
90.352000	-5.033983e-09
90.353000	-6.000215e-09
90.354000	-6.000215e-09
90.355000	-5.35606e-09
90.356000	-4.067752e-09
90.357000	-4.067752e-09
90.358000	-3.423598e-09
90.359000	-5.678137e-09
90.360000	-4.389829e-09
90.361000	-4.067752e-09
90.362000	-4.067752e-09
90.363000	-2.457366e-09
90.364000	-4.389829e-09
90.365000	-3.101521e-09
90.366000	-5.033983e-09
90.367000	-3.101521e-09
90.368000	-4.067752e-09
90.369000	-1.169058e-09
90.370000	-5.249038e-10
90.371000	-1.169058e-09
90.372000	-1.813212e-09
90.373000	-4.711906e-09
90.374000	-3.423598e-09
90.375000	-4.711906e-09
90.376000	-3.745675e-09
90.377000	-4.389829e-09
90.378000	-3.101521e-09
90.379000	-3.423598e-09
90.380000	-2.457366e-09
90.381000	-3.745675e-09
90.382000	-1.813212e-09
90.383000	1.192504e-10
90.384000	-1.169058e-09
90.385000	-2.135289e-09
90.386000	-1.813212e-09
90.387000	-3.423598e-09
90.388000	-4.389829e-09
90.389000	-6.000215e-09
90.390000	-3.745675e-09
90.391000	-5.678137e-09
90.392000	-5.033983e-09
90.393000	-5.678137e-09
90.394000	-3.423598e-09
90.395000	-4.067752e-09
90.396000	-5.678137e-09
90.397000	-4.711906e-09
90.398000	-2.457366e-09
90.399000	-3.745675e-09
90.400000	-5.033983e-09
90.401000	-4.067752e-09
90.402000	-3.745675e-09
90.403000	-4.067752e-09
90.404000	-2.779444e-09
90.405000	-2.457366e-09
90.406000	-1.813212e-09
90.407000	-1.813212e-09
90.408000	-1.491135e-09
90.409000	-5.249038e-10
90.410000	-8.469809e-10
90.411000	1.192504e-10
90.412000	-3.101521e-09
90.413000	-4.389829e-09
90.414000	-2.457366e-09
90.415000	-4.067752e-09
90.416000	-4.389829e-09
90.417000	-3.745675e-09
90.418000	-3.745675e-09
90.419000	-4.067752e-09
90.420000	-4.389829e-09
90.421000	-2.779444e-09
90.422000	-2.457366e-09
90.423000	1.192504e-10
90.424000	-6.000215e-09
90.425000	-1.813212e-09
90.426000	-1.169058e-09
90.427000	-2.779444e-09
90.428000	-4.067752e-09
90.429000	-9.220986e-09
90.430000	-2.457366e-09
90.431000	-5.033983e-09
90.432000	-3.423598e-09
90.433000	-5.033983e-09
90.434000	-4.389829e-09
90.435000	-4.711906e-09
90.436000	-3.423598e-09
90.437000	-4.067752e-09
90.438000	-3.745675e-09
90.439000	-4.067752e-09
90.440000	-6.644369e-09
90.441000	-4.389829e-09
90.442000	-5.35606e-09
90.443000	-2.779444e-09
90.444000	-2.779444e-09
90.445000	-2.457366e-09
90.446000	-1.813212e-09
90.447000	-3.101521e-09
90.448000	-2.457366e-09
90.449000	-1.813212e-09
90.450000	-2.779444e-09
90.451000	-2.779444e-09
90.452000	-8.898909e-09
90.453000	-5.033983e-09
90.454000	-3.745675e-09
90.455000	-3.745675e-09
90.456000	-6.322292e-09
90.457000	-3.745675e-09
90.458000	-3.101521e-09
90.459000	-1.491135e-09
90.460000	-6.000215e-09
90.461000	-2.135289e-09
90.462000	-1.813212e-09
90.463000	-2.028267e-10
90.464000	-1.813212e-09
90.465000	-1.813212e-09
90.466000	-3.745675e-09
90.467000	-2.457366e-09
90.468000	-4.389829e-09
90.469000	-4.067752e-09
90.470000	-3.745675e-09
90.471000	-3.745675e-09
90.472000	-4.067752e-09
90.473000	-6.322292e-09
90.474000	-5.033983e-09
90.475000	-3.423598e-09
90.476000	-3.745675e-09
90.477000	-2.457366e-09
90.478000	-4.389829e-09
90.479000	-3.423598e-09
90.480000	-4.711906e-09
90.481000	-3.745675e-09
90.482000	-4.067752e-09
90.483000	-4.389829e-09
90.484000	-2.779444e-09
90.485000	-1.813212e-09
90.486000	-8.469809e-10
90.487000	-1.813212e-09
90.488000	-1.491135e-09
90.489000	-1.169058e-09
90.490000	-2.135289e-09
90.491000	-2.779444e-09
90.492000	-2.135289e-09
90.493000	-4.389829e-09
90.494000	-2.779444e-09
90.495000	-4.389829e-09
90.496000	-4.389829e-09
90.497000	-4.389829e-09
90.498000	-3.423598e-09
90.499000	-2.779444e-09
